"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48361","1","92","74","0","2020","A","","Orange County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,436095,0,0,484,25159,"",0.57,0.07,0.02,0.00,0.00,0.30,0.30,"",0,0.0,12,240.0,288828,196.1,0,0.0,0,0.0,-64,-11.7,-3344,-11.7
"48361","1","926","75","0","2020","A","","Orange County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,436095,0,0,484,25159,"",1.42,0.35,0.12,0.00,0.00,0.35,0.35,"",0,0.0,12,240.0,288828,196.1,0,0.0,0,0.0,-64,-11.7,-3344,-11.7
"48361","1","9261","76","0","2020","A","","Orange County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,436095,0,0,484,25159,"",1.42,0.35,0.12,0.00,0.00,0.35,0.35,"",0,0.0,12,240.0,288828,196.1,0,0.0,0,0.0,-64,-11.7,-3344,-11.7
"48361","1","92611","77","0","2020","A","","Orange County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,436095,0,0,484,25159,"",3.09,0.90,0.48,0.00,0.00,0.52,0.52,"",0,0.0,12,240.0,288828,196.1,0,0.0,0,0.0,-64,-11.7,-3344,-11.7
"48361","1","926110","78","0","2020","A","","Orange County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,436095,0,0,484,25159,"",3.09,0.90,0.48,0.00,0.00,0.52,0.52,"",0,0.0,12,240.0,288828,196.1,0,0.0,0,0.0,-64,-11.7,-3344,-11.7
"48361","2","10","71","0","2020","A","","Orange County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,319,16482307,0,0,994,51709,"",1.35,0.45,0.40,0.00,0.00,0.89,0.89,"",0,0.0,-4,-1.2,660557,4.2,0,0.0,0,0.0,52,5.5,2738,5.6
"48361","2","101","72","0","2020","A","N","Orange County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","1012","73","0","2020","A","N","Orange County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","102","72","0","2020","A","N","Orange County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","1025","73","0","2020","A","N","Orange County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","1028","73","0","2020","A","","Orange County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,73,4055615,0,0,1075,55875,"",1.31,0.26,0.25,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,142084,3.6,0,0.0,0,0.0,40,3.9,2081,3.9
"48361","2","23","74","0","2020","A","N","Orange County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","237","75","0","2020","A","N","Orange County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","2373","76","0","2020","A","N","Orange County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","23731","77","0","2020","A","N","Orange County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","237310","78","0","2020","A","N","Orange County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","61","74","0","2020","A","N","Orange County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","611","75","0","2020","A","N","Orange County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","6113","76","0","2020","A","N","Orange County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","61131","77","0","2020","A","N","Orange County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","611310","78","0","2020","A","N","Orange County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","62","74","0","2020","A","N","Orange County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","621","75","0","2020","A","N","Orange County, Texas","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","6214","76","0","2020","A","N","Orange County, Texas","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","62149","77","0","2020","A","N","Orange County, Texas","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","621498","78","0","2020","A","N","Orange County, Texas","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","624","75","0","2020","A","N","Orange County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","6241","76","0","2020","A","N","Orange County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","62411","77","0","2020","A","N","Orange County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","624110","78","0","2020","A","N","Orange County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","92","74","0","2020","A","","Orange County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,73,4055615,0,0,1075,55875,"",1.31,0.26,0.25,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,142084,3.6,0,0.0,0,0.0,40,3.9,2081,3.9
"48361","2","922","75","0","2020","A","N","Orange County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","9221","76","0","2020","A","N","Orange County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","92212","77","0","2020","A","N","Orange County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","922120","78","0","2020","A","N","Orange County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","92215","77","0","2020","A","N","Orange County, Texas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","922150","78","0","2020","A","N","Orange County, Texas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","923","75","0","2020","A","N","Orange County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","9231","76","0","2020","A","N","Orange County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","92312","77","0","2020","A","N","Orange County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","923120","78","0","2020","A","N","Orange County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","92313","77","0","2020","A","N","Orange County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","923130","78","0","2020","A","N","Orange County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","92314","77","0","2020","A","N","Orange County, Texas","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","923140","78","0","2020","A","N","Orange County, Texas","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","924","75","0","2020","A","N","Orange County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","9241","76","0","2020","A","N","Orange County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","92412","77","0","2020","A","N","Orange County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","924120","78","0","2020","A","N","Orange County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","926","75","0","2020","A","N","Orange County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","9261","76","0","2020","A","N","Orange County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","92614","77","0","2020","A","N","Orange County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","2","926140","78","0","2020","A","N","Orange County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","3","10","71","0","2020","A","","Orange County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,3676,163870011,5797888,92742,857,44583,"",2.90,1.73,1.54,1.96,3.51,0.89,0.89,"",2,3.0,-77,-2.1,7699225,4.9,223381,4.0,87190,1570.4,57,7.1,2973,7.1
"48361","3","101","72","0","2020","A","","Orange County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,74,3230821,104799,1676,838,43562,"",4.98,4.44,3.90,3.45,3.90,0.88,0.88,"",0,0.0,0,0.0,6232,0.2,-882,-0.8,1570,1481.1,3,0.4,133,0.3
"48361","3","1012","73","0","2020","A","","Orange County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,74,3230821,104799,1676,838,43562,"",5.11,4.55,3.99,3.92,5.03,0.87,0.87,"",0,0.0,0,0.0,6232,0.2,-882,-0.8,1570,1481.1,3,0.4,133,0.3
"48361","3","102","72","0","2020","A","","Orange County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",65,3601,160639190,5693089,91066,858,44604,"",2.84,1.71,1.52,1.95,3.50,0.89,0.89,"",2,3.2,-78,-2.1,7692993,5.0,224263,4.1,85620,1572.2,59,7.4,3030,7.3
"48361","3","1021","73","0","2020","A","","Orange County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,208,13012770,1834391,29344,1205,62637,"",4.85,2.46,2.45,12.19,18.46,1.00,1.00,"",0,0.0,-10,-4.6,207179,1.6,-52868,-2.8,27464,1460.9,74,6.5,3806,6.5
"48361","3","1022","73","0","2020","A","N","Orange County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","3","1024","73","0","2020","A","","Orange County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,48,1395099,19539,313,563,29268,"",11.40,3.40,1.95,0.58,0.50,0.58,0.58,"",2,40.0,13,37.1,396018,39.6,5691,41.1,300,2307.7,15,2.7,791,2.8
"48361","3","1025","73","0","2020","A","","Orange County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,2589,103114923,263450,4212,766,39822,"",0.89,2.00,1.67,0.22,0.59,0.83,0.83,"",0,0.0,-74,-2.8,4530706,4.6,75411,40.1,4025,2152.4,54,7.6,2803,7.6
"48361","3","1026","73","0","2020","A","","Orange County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,18,696631,66757,1067,737,38347,"",6.24,0.35,0.43,0.34,0.29,1.20,1.20,"",0,0.0,-2,-10.0,2259,0.3,-777,-1.2,999,1469.1,58,8.5,3040,8.6
"48361","3","1027","73","0","2020","A","N","Orange County, Texas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","3","1028","73","0","2020","A","","Orange County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,724,41811748,3466650,55453,1111,57764,"",3.81,1.15,1.20,2.75,4.71,1.04,1.04,"",0,0.0,-5,-0.7,2504498,6.4,196869,6.0,52197,1603.1,74,7.1,3838,7.1
"48361","3","22","74","0","2020","A","N","Orange County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","3","221","75","0","2020","A","N","Orange County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","3","2211","76","0","2020","A","N","Orange County, Texas","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","3","22111","77","0","2020","A","N","Orange County, Texas","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","3","221111","78","0","2020","A","N","Orange County, Texas","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","3","2213","76","0","2020","A","","Orange County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,82,4261294,785981,12571,996,51809,"",5.01,3.23,2.75,11.33,17.00,0.85,0.85,"",0,0.0,-4,-4.7,15421,0.4,-9219,-1.2,11782,1493.3,42,4.4,2198,4.4
"48361","3","22131","77","0","2020","A","N","Orange County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","3","221310","78","0","2020","A","N","Orange County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","3","22132","77","0","2020","A","N","Orange County, Texas","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","3","221320","78","0","2020","A","N","Orange County, Texas","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48361","3","23","74","0","2020","A","","Orange County, Texas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,74,3230821,104799,1676,838,43562,"",5.11,4.55,3.99,3.92,5.03,0.87,0.87,"",0,0.0,0,0.0,6232,0.2,-882,-0.8,1570,1481.1,3,0.4,133,0.3
"48361","3","237","75","0","2020","A","","Orange County, Texas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,74,3230821,104799,1676,838,43562,"",5.33,4.71,4.16,4.22,5.31,0.88,0.88,"",0,0.0,0,0.0,6232,0.2,-882,-0.8,1570,1481.1,3,0.4,133,0.3
