"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55103","1","92","74","0","2020","A","","Richland County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,1208788,0,0,1148,59693,"",2.57,0.30,0.32,0.00,0.00,1.04,1.04,"",1,50.0,3,17.6,121621,11.2,0,0.0,0,0.0,-88,-7.1,-4573,-7.1
"55103","1","924","75","0","2020","A","","Richland County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,728014,0,0,1556,80890,"",4.14,2.37,3.48,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,39688,5.8,0,0.0,0,0.0,43,2.8,2224,2.8
"55103","1","9241","76","0","2020","A","","Richland County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,728014,0,0,1556,80890,"",4.14,2.37,3.48,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,39688,5.8,0,0.0,0,0.0,43,2.8,2224,2.8
"55103","1","92412","77","0","2020","A","","Richland County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,728014,0,0,1556,80890,"",4.37,2.87,4.56,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,39688,5.8,0,0.0,0,0.0,43,2.8,2224,2.8
"55103","1","924120","78","0","2020","A","","Richland County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,728014,0,0,1556,80890,"",4.37,2.87,4.56,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,39688,5.8,0,0.0,0,0.0,43,2.8,2224,2.8
"55103","1","926","75","0","2020","A","","Richland County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,480774,0,0,822,42735,"",4.25,0.86,0.75,0.00,0.00,0.86,0.86,"",1,100.0,3,37.5,81933,20.5,0,0.0,0,0.0,-117,-12.5,-6103,-12.5
"55103","1","9261","76","0","2020","A","","Richland County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,480774,0,0,822,42735,"",4.25,0.86,0.75,0.00,0.00,0.86,0.86,"",1,100.0,3,37.5,81933,20.5,0,0.0,0,0.0,-117,-12.5,-6103,-12.5
"55103","1","92611","77","0","2020","A","","Richland County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,71878,0,0,339,17603,"",4.64,0.81,0.43,0.00,0.00,0.52,0.52,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","1","926110","78","0","2020","A","","Richland County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,71878,0,0,339,17603,"",4.64,0.81,0.43,0.00,0.00,0.52,0.52,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","1","92614","77","0","2020","A","","Richland County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,408896,0,0,1097,57055,"",6.82,3.91,4.40,0.00,0.00,1.10,1.10,"",0,0.0,-1,-12.5,10055,2.5,0,0.0,0,0.0,158,16.8,8217,16.8
"55103","1","926140","78","0","2020","A","","Richland County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,408896,0,0,1097,57055,"",6.82,3.91,4.40,0.00,0.00,1.10,1.10,"",0,0.0,-1,-12.5,10055,2.5,0,0.0,0,0.0,158,16.8,8217,16.8
"55103","2","10","71","0","2020","A","","Richland County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,48,1568110,0,0,625,32500,"",1.87,0.26,0.21,0.00,0.00,0.81,0.81,"",0,0.0,9,23.1,366711,30.5,0,0.0,0,0.0,33,5.6,1695,5.5
"55103","2","102","72","0","2020","A","","Richland County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,48,1568110,0,0,625,32500,"",1.92,0.26,0.21,0.00,0.00,0.81,0.81,"",0,0.0,9,23.1,366711,30.5,0,0.0,0,0.0,33,5.6,1695,5.5
"55103","2","1025","73","0","2020","A","N","Richland County, Wisconsin","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","2","1028","73","0","2020","A","N","Richland County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","2","61","74","0","2020","A","N","Richland County, Wisconsin","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","2","611","75","0","2020","A","N","Richland County, Wisconsin","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","2","6113","76","0","2020","A","N","Richland County, Wisconsin","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","2","61131","77","0","2020","A","N","Richland County, Wisconsin","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","2","611310","78","0","2020","A","N","Richland County, Wisconsin","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","2","92","74","0","2020","A","N","Richland County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","2","922","75","0","2020","A","","Richland County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,485693,0,0,1048,54470,"",4.58,0.32,0.43,0.00,0.00,1.36,1.36,"",0,0.0,4,80.0,212075,77.5,0,0.0,0,0.0,13,1.3,644,1.2
"55103","2","9221","76","0","2020","A","","Richland County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,485693,0,0,1048,54470,"",4.58,0.32,0.43,0.00,0.00,1.36,1.36,"",0,0.0,4,80.0,212075,77.5,0,0.0,0,0.0,13,1.3,644,1.2
"55103","2","92211","77","0","2020","A","N","Richland County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","2","922110","78","0","2020","A","N","Richland County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","2","92213","77","0","2020","A","N","Richland County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","2","922130","78","0","2020","A","N","Richland County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","2","92214","77","0","2020","A","N","Richland County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","2","922140","78","0","2020","A","N","Richland County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","2","923","75","0","2020","A","N","Richland County, Wisconsin","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","2","9231","76","0","2020","A","N","Richland County, Wisconsin","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","2","92313","77","0","2020","A","N","Richland County, Wisconsin","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","2","923130","78","0","2020","A","N","Richland County, Wisconsin","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","2","926","75","0","2020","A","N","Richland County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","2","9261","76","0","2020","A","N","Richland County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","2","92612","77","0","2020","A","N","Richland County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","2","926120","78","0","2020","A","N","Richland County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","3","10","71","0","2020","A","","Richland County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,857,30088902,103302,2377,675,35123,"",6.13,1.55,1.56,0.14,0.56,1.01,1.01,"",1,2.1,-29,-3.3,1366020,4.8,1234,1.2,1101,86.3,51,8.2,2698,8.3
"55103","3","101","72","0","2020","A","N","Richland County, Wisconsin","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","3","1012","73","0","2020","A","N","Richland County, Wisconsin","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","3","102","72","0","2020","A","N","Richland County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"55103","3","1021","73","0","2020","A","N","Richland County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","3","1023","73","0","2020","A","N","Richland County, Wisconsin","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","3","1025","73","0","2020","A","","Richland County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,541,19799648,103135,2373,703,36570,"",4.17,1.60,1.77,0.34,2.07,1.11,1.11,"",0,0.0,-18,-3.2,928291,4.9,1195,1.2,1099,86.3,54,8.3,2806,8.3
"55103","3","1026","73","0","2020","A","N","Richland County, Wisconsin","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","3","1028","73","0","2020","A","","Richland County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,227,7175580,0,0,609,31669,"",9.36,1.38,1.14,0.00,0.00,0.82,0.82,"",1,3.8,-4,-1.7,426822,6.3,0,0.0,0,0.0,47,8.4,2454,8.4
"55103","3","22","74","0","2020","A","N","Richland County, Wisconsin","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","3","221","75","0","2020","A","N","Richland County, Wisconsin","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","3","2211","76","0","2020","A","N","Richland County, Wisconsin","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","3","22111","77","0","2020","A","N","Richland County, Wisconsin","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","3","221112","78","0","2020","A","N","Richland County, Wisconsin","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","3","2213","76","0","2020","A","N","Richland County, Wisconsin","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","3","22132","77","0","2020","A","N","Richland County, Wisconsin","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","3","221320","78","0","2020","A","N","Richland County, Wisconsin","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","3","23","74","0","2020","A","N","Richland County, Wisconsin","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","3","237","75","0","2020","A","N","Richland County, Wisconsin","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","3","2373","76","0","2020","A","N","Richland County, Wisconsin","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","3","23731","77","0","2020","A","N","Richland County, Wisconsin","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","3","237310","78","0","2020","A","N","Richland County, Wisconsin","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","3","53","74","0","2020","A","N","Richland County, Wisconsin","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","3","531","75","0","2020","A","N","Richland County, Wisconsin","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","3","5311","76","0","2020","A","N","Richland County, Wisconsin","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","3","53111","77","0","2020","A","N","Richland County, Wisconsin","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","3","531110","78","0","2020","A","N","Richland County, Wisconsin","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","3","61","74","0","2020","A","","Richland County, Wisconsin","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,320,12039997,0,0,723,37576,"",2.98,1.06,1.24,0.00,0.00,1.16,1.16,"",0,0.0,-18,-5.3,137894,1.2,0,0.0,0,0.0,45,6.6,2311,6.6
"55103","3","611","75","0","2020","A","","Richland County, Wisconsin","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,320,12039997,0,0,723,37576,"",2.98,1.06,1.24,0.00,0.00,1.16,1.16,"",0,0.0,-18,-5.3,137894,1.2,0,0.0,0,0.0,45,6.6,2311,6.6
"55103","3","6111","76","0","2020","A","","Richland County, Wisconsin","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,320,12039997,0,0,723,37576,"",3.09,1.14,1.33,0.00,0.00,1.16,1.16,"",0,0.0,-18,-5.3,137894,1.2,0,0.0,0,0.0,45,6.6,2311,6.6
"55103","3","61111","77","0","2020","A","","Richland County, Wisconsin","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,320,12039997,0,0,723,37576,"",3.09,1.14,1.33,0.00,0.00,1.16,1.16,"",0,0.0,-18,-5.3,137894,1.2,0,0.0,0,0.0,45,6.6,2311,6.6
"55103","3","611110","78","0","2020","A","","Richland County, Wisconsin","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,320,12039997,0,0,723,37576,"",3.09,1.14,1.33,0.00,0.00,1.16,1.16,"",0,0.0,-18,-5.3,137894,1.2,0,0.0,0,0.0,45,6.6,2311,6.6
"55103","3","62","74","0","2020","A","","Richland County, Wisconsin","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,221,7759651,103135,2373,675,35112,"",15.15,5.84,5.33,1.73,7.55,0.91,0.91,"",0,0.0,0,0.0,790397,11.3,1195,1.2,1099,86.3,70,11.6,3636,11.6
"55103","3","623","75","0","2020","A","N","Richland County, Wisconsin","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","3","6231","76","0","2020","A","N","Richland County, Wisconsin","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55103","3","62311","77","0","2020","A","N","Richland County, Wisconsin","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
