"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40125","1","92","74","0","2020","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,48,2780417,0,0,1124,58433,"",2.61,0.19,0.19,0.00,0.00,1.02,1.02,"",-1,-10.0,6,14.3,-159818,-5.4,0,0.0,0,0.0,-209,-15.7,-10885,-15.7
"40125","1","921","75","0","2020","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,518829,0,0,1555,80856,"",4.81,0.27,0.41,0.00,0.00,1.44,1.44,"",-1,-50.0,-1,-14.3,-64967,-11.1,0,0.0,0,0.0,-30,-1.9,-1562,-1.9
"40125","1","9211","76","0","2020","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,518829,0,0,1555,80856,"",4.81,0.27,0.41,0.00,0.00,1.44,1.44,"",-1,-50.0,-1,-14.3,-64967,-11.1,0,0.0,0,0.0,-30,-1.9,-1562,-1.9
"40125","1","92119","77","0","2020","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,518829,0,0,1555,80856,"",7.52,1.24,1.74,0.00,0.00,1.31,1.31,"",-1,-50.0,-1,-14.3,-64967,-11.1,0,0.0,0,0.0,-30,-1.9,-1562,-1.9
"40125","1","921190","78","0","2020","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,518829,0,0,1555,80856,"",7.52,1.24,1.74,0.00,0.00,1.31,1.31,"",-1,-50.0,-1,-14.3,-64967,-11.1,0,0.0,0,0.0,-30,-1.9,-1562,-1.9
"40125","1","922","75","0","2020","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,292589,0,0,1647,85636,"",2.21,0.07,0.11,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,51166,21.2,0,0.0,0,0.0,99,6.4,5162,6.4
"40125","1","9221","76","0","2020","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,292589,0,0,1647,85636,"",2.21,0.07,0.11,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,51166,21.2,0,0.0,0,0.0,99,6.4,5162,6.4
"40125","1","92219","77","0","2020","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,292589,0,0,1647,85636,"",12.66,0.72,1.08,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,51166,21.2,0,0.0,0,0.0,99,6.4,5162,6.4
"40125","1","922190","78","0","2020","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,292589,0,0,1647,85636,"",12.66,0.72,1.08,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,51166,21.2,0,0.0,0,0.0,99,6.4,5162,6.4
"40125","1","923","75","0","2020","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,1312353,0,0,1340,69682,"",8.67,0.61,0.69,0.00,0.00,1.14,1.14,"",0,0.0,-3,-13.6,-109351,-7.7,0,0.0,0,0.0,68,5.3,3556,5.4
"40125","1","9231","76","0","2020","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,1312353,0,0,1340,69682,"",8.67,0.61,0.69,0.00,0.00,1.14,1.14,"",0,0.0,-3,-13.6,-109351,-7.7,0,0.0,0,0.0,68,5.3,3556,5.4
"40125","1","92312","77","0","2020","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,309139,0,0,1065,55368,"",13.09,0.63,0.44,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,46813,17.8,0,0.0,0,0.0,148,16.1,7672,16.1
"40125","1","923120","78","0","2020","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,309139,0,0,1065,55368,"",13.09,0.63,0.44,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,46813,17.8,0,0.0,0,0.0,148,16.1,7672,16.1
"40125","1","92313","77","0","2020","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,1003214,0,0,1456,75714,"",9.69,1.21,1.68,0.00,0.00,1.36,1.37,"",0,0.0,-3,-18.8,-156164,-13.5,0,0.0,0,0.0,63,4.5,3253,4.5
"40125","1","923130","78","0","2020","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,1003214,0,0,1456,75714,"",9.69,1.21,1.68,0.00,0.00,1.36,1.37,"",0,0.0,-3,-18.8,-156164,-13.5,0,0.0,0,0.0,63,4.5,3253,4.5
"40125","1","924","75","0","2020","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,322829,0,0,1021,53068,"",2.80,0.41,0.40,0.00,0.00,0.97,0.97,"",0,0.0,-3,-33.3,-283118,-46.7,0,0.0,0,0.0,-239,-19.0,-12440,-19.0
"40125","1","9241","76","0","2020","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,322829,0,0,1021,53068,"",2.80,0.41,0.40,0.00,0.00,0.97,0.97,"",0,0.0,-3,-33.3,-283118,-46.7,0,0.0,0,0.0,-239,-19.0,-12440,-19.0
"40125","1","92412","77","0","2020","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,322829,0,0,1021,53068,"",2.95,0.50,0.53,0.00,0.00,1.04,1.04,"",0,0.0,-3,-33.3,-283118,-46.7,0,0.0,0,0.0,-239,-19.0,-12440,-19.0
"40125","1","924120","78","0","2020","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,322829,0,0,1021,53068,"",2.95,0.50,0.53,0.00,0.00,1.04,1.04,"",0,0.0,-3,-33.3,-283118,-46.7,0,0.0,0,0.0,-239,-19.0,-12440,-19.0
"40125","1","926","75","0","2020","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,333817,0,0,500,26012,"",1.43,0.27,0.14,0.00,0.00,0.52,0.52,"",0,0.0,11,550.0,246452,282.1,0,0.0,0,0.0,-561,-52.9,-29166,-52.9
"40125","1","9261","76","0","2020","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,333817,0,0,500,26012,"",1.43,0.27,0.14,0.00,0.00,0.52,0.52,"",0,0.0,11,550.0,246452,282.1,0,0.0,0,0.0,-561,-52.9,-29166,-52.9
"40125","1","92611","77","0","2020","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,250360,0,0,401,20863,"",1.57,0.64,0.40,0.00,0.00,0.62,0.62,"",0,0.0,11,1100.0,242633,3140.1,0,0.0,0,0.0,146,57.3,7617,57.5
"40125","1","926110","78","0","2020","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,250360,0,0,401,20863,"",1.57,0.64,0.40,0.00,0.00,0.62,0.62,"",0,0.0,11,1100.0,242633,3140.1,0,0.0,0,0.0,146,57.3,7617,57.5
"40125","1","92614","77","0","2020","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,83457,0,0,1926,100148,"",2.30,0.15,0.23,0.00,0.00,1.93,1.93,"",0,0.0,0,0.0,3819,4.8,0,0.0,0,0.0,394,25.7,20510,25.8
"40125","1","926140","78","0","2020","A","","Pottawatomie County, Oklahoma","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,83457,0,0,1926,100148,"",2.30,0.15,0.23,0.00,0.00,1.93,1.93,"",0,0.0,0,0.0,3819,4.8,0,0.0,0,0.0,394,25.7,20510,25.8
"40125","2","10","71","0","2020","A","","Pottawatomie County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,629,28316430,224240,2243,866,45054,"",1.37,0.88,0.99,0.11,1.19,1.12,1.12,"",0,0.0,9,1.5,2152433,8.2,63641,39.6,1184,111.8,54,6.7,2826,6.7
"40125","2","102","72","0","2020","A","","Pottawatomie County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,629,28316430,224240,2243,866,45054,"",1.41,0.90,1.00,0.11,1.22,1.12,1.12,"",0,0.0,9,1.5,2152433,8.2,63641,39.6,1184,111.8,54,6.7,2826,6.7
"40125","2","1024","73","0","2020","A","N","Pottawatomie County, Oklahoma","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","1028","73","0","2020","A","N","Pottawatomie County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","56","74","0","2020","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","561","75","0","2020","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","5613","76","0","2020","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","56131","77","0","2020","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","561311","78","0","2020","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","92","74","0","2020","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","922","75","0","2020","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","9221","76","0","2020","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","92211","77","0","2020","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","922110","78","0","2020","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","92213","77","0","2020","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","922130","78","0","2020","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","92214","77","0","2020","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","922140","78","0","2020","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","923","75","0","2020","A","","Pottawatomie County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,324,14216291,0,0,844,43911,"",4.19,5.14,6.05,0.00,0.00,1.18,1.18,"",0,0.0,9,2.9,1337954,10.4,0,0.0,0,0.0,58,7.4,3017,7.4
"40125","2","9231","76","0","2020","A","","Pottawatomie County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,324,14216291,0,0,844,43911,"",4.19,5.14,6.05,0.00,0.00,1.18,1.18,"",0,0.0,9,2.9,1337954,10.4,0,0.0,0,0.0,58,7.4,3017,7.4
"40125","2","92311","77","0","2020","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","923110","78","0","2020","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","92312","77","0","2020","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","923120","78","0","2020","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","92313","77","0","2020","A","","Pottawatomie County, Oklahoma","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,290,12459084,0,0,827,43024,"",5.41,8.55,10.07,0.00,0.00,1.18,1.18,"",0,0.0,3,1.0,908729,7.9,0,0.0,0,0.0,52,6.7,2744,6.8
"40125","2","923130","78","0","2020","A","","Pottawatomie County, Oklahoma","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,290,12459084,0,0,827,43024,"",5.41,8.55,10.07,0.00,0.00,1.18,1.18,"",0,0.0,3,1.0,908729,7.9,0,0.0,0,0.0,52,6.7,2744,6.8
"40125","2","924","75","0","2020","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","9241","76","0","2020","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","92412","77","0","2020","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","924120","78","0","2020","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","926","75","0","2020","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","9261","76","0","2020","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","92612","77","0","2020","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","926120","78","0","2020","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","92614","77","0","2020","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","2","926140","78","0","2020","A","N","Pottawatomie County, Oklahoma","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","3","10","71","0","2020","A","","Pottawatomie County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,5238,202202301,64238729,546171,742,38601,"",2.37,2.47,2.75,13.40,37.93,1.11,1.11,"",0,0.0,-367,-6.5,1439252,0.7,-767638,-1.2,-15610,-2.8,53,7.7,2784,7.8
"40125","3","101","72","0","2020","A","N","Pottawatomie County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","3","1012","73","0","2020","A","N","Pottawatomie County, Oklahoma","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","3","102","72","0","2020","A","N","Pottawatomie County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","3","1021","73","0","2020","A","","Pottawatomie County, Oklahoma","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,12,399609,199423,2356,623,32401,"",2.46,0.14,0.11,0.82,2.72,0.75,0.75,"",0,0.0,-12,-50.0,-417305,-51.1,-10287,-4.9,-362,-13.3,-36,-5.5,-1875,-5.5
"40125","3","1023","73","0","2020","A","N","Pottawatomie County, Oklahoma","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","3","1025","73","0","2020","A","","Pottawatomie County, Oklahoma","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,1885,78701398,6256101,48751,803,41755,"",1.51,1.46,1.84,3.24,12.64,1.27,1.27,"",0,0.0,-118,-5.9,2363176,3.1,554592,9.7,-3493,-6.7,70,9.5,3648,9.6
