"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4220","5","1021","43","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2074,25384,1239027273,215477477,7956921,939,48811,"",0.70,0.66,0.67,0.60,0.68,1.01,1.01,"",-5,-0.2,-1710,-6.3,-6357824,-0.5,-2524885,-1.2,79666,1.0,55,6.2,2846,6.2
"C4220","5","1022","43","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",220,3892,460227429,37493884,1467031,2274,118255,"",0.73,0.99,0.93,0.86,0.73,0.94,0.94,"",8,3.8,-82,-2.1,64134716,16.2,4869695,14.9,11830,0.8,357,18.6,18594,18.7
"C4220","5","1023","43","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1330,6675,565564070,51986492,2054625,1629,84730,"",0.93,0.56,0.48,0.44,0.47,0.86,0.86,"",10,0.8,-140,-2.1,22672445,4.2,-2391012,-4.4,-133053,-6.1,97,6.3,5063,6.4
"C4220","5","1024","43","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2310,31482,2238208175,335181235,13506738,1367,71094,"",0.77,1.07,0.97,1.08,0.98,0.91,0.91,"",39,1.7,7975,33.9,361273062,19.2,119394902,55.3,4569442,51.1,-169,-11.0,-8753,-11.0
"C4220","5","1025","43","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",4426,27459,1639993206,140308662,4683392,1149,59726,"",1.56,0.85,0.99,0.77,0.78,1.17,1.17,"",84,1.9,-711,-2.5,64618507,4.1,520351,0.4,-218763,-4.5,74,6.9,3803,6.8
"C4220","5","1026","43","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1438,21810,609880937,205636020,5792568,538,27963,"",1.07,1.18,1.38,1.38,1.18,1.17,1.17,"",2,0.1,-6710,-23.5,-129966438,-17.6,-30940144,-13.1,-1286599,-18.2,39,7.8,2021,7.8
"C4220","5","1027","43","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1246,5438,221301805,45412084,1464158,783,40693,"",1.00,0.95,0.95,0.96,0.86,1.00,1.00,"",14,1.1,-789,-12.7,-6081411,-2.7,-2220849,-4.7,-167333,-10.3,81,11.5,4176,11.4
"C4220","5","11","44","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",542,25084,977524511,329390127,16506427,749,38970,"",3.30,13.97,14.81,16.46,14.05,1.06,1.06,"",9,1.7,1045,4.3,96520596,11.0,18699873,6.0,1082687,7.0,44,6.2,2321,6.3
"C4220","5","111","45","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",326,13441,526885082,174180251,8493835,754,39200,"",4.38,17.19,19.14,20.32,17.40,1.11,1.11,"",10,3.2,803,6.4,57171685,12.2,13074445,8.1,765326,9.9,39,5.5,2034,5.5
"C4220","5","1111","46","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","11115","47","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","111150","48","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","11119","47","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","111199","48","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","1112","46","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,3060,150656999,32498313,1310094,947,49242,"",7.57,24.19,31.97,24.25,13.93,1.32,1.32,"",0,0.0,-2,-0.1,12903642,9.4,-1949592,-5.7,-103934,-7.4,82,9.5,4255,9.5
"C4220","5","11121","47","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,3060,150656999,32498313,1310094,947,49242,"",7.57,24.19,31.97,24.25,13.93,1.32,1.32,"",0,0.0,-2,-0.1,12903642,9.4,-1949592,-5.7,-103934,-7.4,82,9.5,4255,9.5
"C4220","5","111219","48","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,3060,150656999,32498313,1310094,947,49242,"",9.53,29.90,39.62,32.82,17.60,1.33,1.33,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","1113","46","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",180,8524,294440162,122300440,6566967,664,34541,"",11.00,34.78,37.94,45.16,34.12,1.09,1.09,"",3,1.7,894,11.7,42169928,16.7,14691967,13.7,846163,14.8,28,4.4,1478,4.5
"C4220","5","11132","47","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11132 Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,2078268,290683,6276,1075,55918,"",10.81,12.15,18.27,12.71,2.82,1.50,1.50,"",-1,-16.7,13,54.2,968165,87.2,82071,39.3,2978,90.3,189,21.3,9824,21.3
"C4220","5","111320","48","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111320 Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,2078268,290683,6276,1075,55918,"",10.81,12.15,18.27,12.71,2.82,1.50,1.50,"",-1,-16.7,13,54.2,968165,87.2,82071,39.3,2978,90.3,189,21.3,9824,21.3
"C4220","5","11133","47","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",176,8487,292361894,122009757,6560691,662,34447,"",11.54,35.95,39.45,46.09,34.94,1.10,1.10,"",5,2.9,881,11.6,41201763,16.4,14609896,13.6,843185,14.7,27,4.3,1425,4.3
"C4220","5","111331","48","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","111332","48","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,382,13102431,5165854,286493,660,34337,"",7.23,10.78,10.36,15.00,9.64,0.96,0.96,"",1,5.0,91,31.3,3259838,33.1,1354438,35.5,140772,96.6,10,1.5,543,1.6
"C4220","5","111333","48","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,7540,252922778,110361012,6024989,645,33545,"",104.87,188.89,209.24,302.58,144.66,1.11,1.11,"",2,2.9,719,10.5,33424920,15.2,12345809,12.6,670476,12.5,26,4.2,1367,4.2
"C4220","5","111334","48","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,230,10687797,3375899,168126,895,46536,"",5.96,7.69,12.21,10.54,7.78,1.59,1.59,"",2,28.6,46,25.0,3009874,39.2,510051,17.8,17471,11.6,90,11.2,4694,11.2
"C4220","5","111335","48","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,1707917,318121,8894,930,48337,"",2.02,1.12,1.39,1.23,0.33,1.23,1.23,"",1,16.7,8,29.6,884649,107.5,88543,38.6,1288,16.9,344,58.7,17846,58.5
"C4220","5","111336","48","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","111339","48","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,280,13366684,2634009,69773,919,47809,"",17.99,6.73,11.18,5.05,1.95,1.66,1.66,"",-1,-1.5,17,6.5,584644,4.6,318982,13.8,13691,24.4,-17,-1.8,-884,-1.8
"C4220","5","1114","46","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,1800,80270042,18714734,588096,858,44592,"",5.11,7.68,9.69,7.80,5.14,1.26,1.26,"",5,7.5,-64,-3.4,3478880,4.5,527582,2.9,29721,5.3,66,8.3,3388,8.2
"C4220","5","11141","47","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,101,4507160,1213713,40915,856,44515,"",3.08,1.89,2.25,1.92,1.39,1.19,1.19,"",5,100.0,65,180.6,2800889,164.2,852904,236.4,25059,158.0,-45,-5.0,-2339,-5.0
"C4220","5","111419","48","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,101,4507160,1213713,40915,856,44515,"",3.47,2.65,3.17,2.41,1.65,1.19,1.19,"",5,100.0,65,180.6,2800889,164.2,852904,236.4,25059,158.0,-45,-5.0,-2339,-5.0
"C4220","5","11142","47","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1699,75762882,17501021,547181,858,44597,"",5.81,9.40,12.06,9.90,6.43,1.28,1.28,"",1,1.6,-128,-7.0,677991,0.9,-325322,-1.8,4662,0.9,68,8.6,3505,8.5
"C4220","5","111421","48","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,401,17752806,4127403,135761,851,44235,"",2.25,3.39,4.23,3.48,2.27,1.25,1.25,"",0,0.0,148,58.5,7689479,76.4,1883407,83.9,73929,119.6,87,11.4,4511,11.4
"C4220","5","111422","48","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1298,58010076,13373618,411420,860,44709,"",13.94,20.78,27.88,23.02,16.27,1.34,1.34,"",1,2.2,-276,-17.5,-7011488,-10.8,-2208729,-14.2,-69267,-14.4,66,8.3,3397,8.2
"C4220","5","1119","46","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","11194","47","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","111940","48","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","11199","47","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,55,1397639,624405,27032,493,25645,"",1.54,0.95,0.65,0.73,0.66,0.70,0.70,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","111998","48","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,55,1397639,624405,27032,493,25645,"",1.71,1.02,0.70,0.78,0.71,0.69,0.69,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","112","45","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-5,-8.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","1121","46","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,91,4031046,784805,30940,850,44176,"",1.14,0.39,0.47,0.31,0.58,1.19,1.19,"",-1,-3.2,1,1.1,552426,15.9,37473,5.0,4088,15.2,108,14.6,5596,14.5
"C4220","5","11211","47","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","112111","48","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","11212","47","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","112120","48","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","1123","46","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","11231","47","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","112310","48","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","1125","46","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","11251","47","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","112512","48","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","1129","46","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,71,2742636,639843,17923,745,38720,"",3.83,2.40,2.06,2.15,1.55,0.86,0.86,"",-4,-16.0,-12,-14.5,-342767,-11.1,-56441,-8.1,-4839,-21.3,32,4.5,1658,4.5
"C4220","5","11291","47","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,642986,238919,6169,528,27458,"",4.58,4.43,3.22,4.14,2.78,0.71,0.71,"",-1,-16.7,-3,-11.5,20654,3.3,20163,9.2,-955,-13.4,69,15.0,3599,15.1
"C4220","5","112910","48","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,642986,238919,6169,528,27458,"",4.58,4.43,3.22,4.14,2.78,0.71,0.71,"",-1,-16.7,-3,-11.5,20654,3.3,20163,9.2,-955,-13.4,69,15.0,3599,15.1
"C4220","5","11292","47","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,43,2015778,382684,11274,898,46698,"",6.19,5.09,6.49,5.22,5.42,1.27,1.27,"",-3,-18.8,-10,-18.9,-354717,-15.0,-66844,-14.9,-3504,-23.7,41,4.8,2112,4.7
"C4220","5","112920","48","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,43,2015778,382684,11274,898,46698,"",6.19,5.09,6.49,5.22,5.42,1.27,1.27,"",-3,-18.8,-10,-18.9,-354717,-15.0,-66844,-14.9,-3504,-23.7,41,4.8,2112,4.7
"C4220","5","11299","47","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,83872,18240,480,380,19735,"",1.39,0.26,0.11,0.12,0.07,0.38,0.38,"",0,0.0,0,0.0,-8704,-9.4,-9760,-34.9,-380,-44.2,-65,-14.6,-3409,-14.7
"C4220","5","112990","48","0","2020","A","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,83872,18240,480,380,19735,"",1.39,0.26,0.11,0.12,0.07,0.38,0.38,"",0,0.0,0,0.0,-8704,-9.4,-9760,-34.9,-380,-44.2,-65,-14.6,-3409,-14.7
"C4220","5","114","45","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","1141","46","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","11411","47","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","114111","48","0","2020","A","N","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
