"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"78010","1","491110","78","0","2020","A","","St. Croix, Virgin Islands","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,5811093,0,0,1622,84321,"",1.61,0.93,1.25,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,1544,0.0,0,0.0,0,0.0,5,0.3,226,0.3
"78010","1","62","74","0","2020","A","","St. Croix, Virgin Islands","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,674144,0,0,1969,102402,"",12.91,0.14,0.16,0.00,0.00,1.21,1.21,"",0,0.0,1,16.7,226296,50.5,0,0.0,0,0.0,449,29.5,23370,29.6
"78010","1","621","75","0","2020","A","","St. Croix, Virgin Islands","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,674144,0,0,1969,102402,"",32.44,1.48,1.65,0.00,0.00,1.18,1.18,"",0,0.0,1,16.7,226296,50.5,0,0.0,0,0.0,449,29.5,23370,29.6
"78010","1","6211","76","0","2020","A","","St. Croix, Virgin Islands","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,674144,0,0,1969,102402,"",45.25,2.43,2.63,0.00,0.00,1.15,1.15,"",0,0.0,1,16.7,226296,50.5,0,0.0,0,0.0,449,29.5,23370,29.6
"78010","1","62111","77","0","2020","A","","St. Croix, Virgin Islands","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,674144,0,0,1969,102402,"",45.25,2.43,2.63,0.00,0.00,1.15,1.15,"",0,0.0,1,16.7,226296,50.5,0,0.0,0,0.0,449,29.5,23370,29.6
"78010","1","621111","78","0","2020","A","","St. Croix, Virgin Islands","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,674144,0,0,1969,102402,"",45.25,2.43,2.63,0.00,0.00,1.15,1.15,"",0,0.0,1,16.7,226296,50.5,0,0.0,0,0.0,449,29.5,23370,29.6
"78010","1","92","74","0","2020","A","","St. Croix, Virgin Islands","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,219,19128054,0,0,1677,87210,"",4.01,1.09,1.04,0.00,0.00,0.96,0.96,"",0,0.0,-10,-4.4,-417388,-2.1,0,0.0,0,0.0,36,2.2,1859,2.2
"78010","1","922","75","0","2020","A","","St. Croix, Virgin Islands","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,83,9565186,0,0,2205,114668,"",14.09,2.57,2.76,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,329521,3.6,0,0.0,0,0.0,76,3.6,3951,3.6
"78010","1","9221","76","0","2020","A","","St. Croix, Virgin Islands","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,83,9565186,0,0,2205,114668,"",14.09,2.57,2.76,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,329521,3.6,0,0.0,0,0.0,76,3.6,3951,3.6
"78010","1","92211","77","0","2020","A","","St. Croix, Virgin Islands","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2458015,0,0,1943,101014,"",13.72,5.79,6.15,0.00,0.00,1.05,1.05,"",0,0.0,-1,-4.0,53997,2.2,0,0.0,0,0.0,112,6.1,5805,6.1
"78010","1","922110","78","0","2020","A","","St. Croix, Virgin Islands","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2458015,0,0,1943,101014,"",13.72,5.79,6.15,0.00,0.00,1.05,1.05,"",0,0.0,-1,-4.0,53997,2.2,0,0.0,0,0.0,112,6.1,5805,6.1
"78010","1","92212","77","0","2020","A","","St. Croix, Virgin Islands","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,7107171,0,0,2313,120291,"",22.70,3.33,3.50,0.00,0.00,1.05,1.05,"",0,0.0,1,1.7,275524,4.0,0,0.0,0,0.0,54,2.4,2841,2.4
"78010","1","922120","78","0","2020","A","","St. Croix, Virgin Islands","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,7107171,0,0,2313,120291,"",22.70,3.33,3.50,0.00,0.00,1.05,1.05,"",0,0.0,1,1.7,275524,4.0,0,0.0,0,0.0,54,2.4,2841,2.4
"78010","1","923","75","0","2020","A","","St. Croix, Virgin Islands","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,413608,0,0,2075,107898,"",3.07,0.16,0.17,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-20851,-4.8,0,0.0,0,0.0,-204,-9.0,-10591,-8.9
"78010","1","9231","76","0","2020","A","","St. Croix, Virgin Islands","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,413608,0,0,2075,107898,"",3.07,0.16,0.17,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-20851,-4.8,0,0.0,0,0.0,-204,-9.0,-10591,-8.9
"78010","1","92312","77","0","2020","A","","St. Croix, Virgin Islands","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,413608,0,0,2075,107898,"",13.92,0.53,0.46,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-20851,-4.8,0,0.0,0,0.0,-204,-9.0,-10591,-8.9
"78010","1","923120","78","0","2020","A","","St. Croix, Virgin Islands","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,413608,0,0,2075,107898,"",13.92,0.53,0.46,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-20851,-4.8,0,0.0,0,0.0,-204,-9.0,-10591,-8.9
"78010","1","924","75","0","2020","A","","St. Croix, Virgin Islands","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,1865233,0,0,1308,68033,"",4.46,2.34,1.86,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-4128,-0.2,0,0.0,0,0.0,-7,-0.5,-358,-0.5
"78010","1","9241","76","0","2020","A","","St. Croix, Virgin Islands","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,1865233,0,0,1308,68033,"",4.46,2.34,1.86,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-4128,-0.2,0,0.0,0,0.0,-7,-0.5,-358,-0.5
"78010","1","92412","77","0","2020","A","","St. Croix, Virgin Islands","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,1865233,0,0,1308,68033,"",4.71,2.85,2.43,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-4128,-0.2,0,0.0,0,0.0,-7,-0.5,-358,-0.5
"78010","1","924120","78","0","2020","A","","St. Croix, Virgin Islands","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,1865233,0,0,1308,68033,"",4.71,2.85,2.43,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-4128,-0.2,0,0.0,0,0.0,-7,-0.5,-358,-0.5
"78010","1","925","75","0","2020","A","","St. Croix, Virgin Islands","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,108478,0,0,2086,108478,"",50.97,0.91,0.83,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,6165,6.0,0,0.0,0,0.0,118,6.0,6165,6.0
"78010","1","9251","76","0","2020","A","","St. Croix, Virgin Islands","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,108478,0,0,2086,108478,"",50.97,0.91,0.83,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,6165,6.0,0,0.0,0,0.0,118,6.0,6165,6.0
"78010","1","92511","77","0","2020","A","","St. Croix, Virgin Islands","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,108478,0,0,2086,108478,"",80.93,1.04,0.91,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,6165,6.0,0,0.0,0,0.0,118,6.0,6165,6.0
"78010","1","925110","78","0","2020","A","","St. Croix, Virgin Islands","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,108478,0,0,2086,108478,"",80.93,1.04,0.91,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,6165,6.0,0,0.0,0,0.0,118,6.0,6165,6.0
"78010","1","926","75","0","2020","A","","St. Croix, Virgin Islands","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,402728,0,0,1721,89495,"",0.76,0.13,0.13,0.00,0.00,1.13,1.13,"",0,0.0,3,150.0,245352,155.9,0,0.0,0,0.0,-95,-5.2,-4931,-5.2
"78010","1","9261","76","0","2020","A","","St. Croix, Virgin Islands","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,402728,0,0,1721,89495,"",0.76,0.13,0.13,0.00,0.00,1.13,1.13,"",0,0.0,3,150.0,245352,155.9,0,0.0,0,0.0,-95,-5.2,-4931,-5.2
"78010","1","92611","77","0","2020","A","","St. Croix, Virgin Islands","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,402728,0,0,1721,89495,"",1.67,0.34,0.51,0.00,0.00,1.67,1.67,"",0,0.0,3,150.0,245352,155.9,0,0.0,0,0.0,-95,-5.2,-4931,-5.2
"78010","1","926110","78","0","2020","A","","St. Croix, Virgin Islands","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,402728,0,0,1721,89495,"",1.67,0.34,0.51,0.00,0.00,1.67,1.67,"",0,0.0,3,150.0,245352,155.9,0,0.0,0,0.0,-95,-5.2,-4931,-5.2
"78010","1","928","75","0","2020","A","","St. Croix, Virgin Islands","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,99,6772821,0,0,1313,68297,"",3.53,1.35,1.05,0.00,0.00,0.78,0.78,"",0,0.0,-13,-11.6,-973447,-12.6,0,0.0,0,0.0,-18,-1.4,-918,-1.3
"78010","1","9281","76","0","2020","A","","St. Croix, Virgin Islands","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,99,6772821,0,0,1313,68297,"",3.53,1.35,1.05,0.00,0.00,0.78,0.78,"",0,0.0,-13,-11.6,-973447,-12.6,0,0.0,0,0.0,-18,-1.4,-918,-1.3
"78010","1","92811","77","0","2020","A","","St. Croix, Virgin Islands","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,99,6772821,0,0,1313,68297,"",4.16,1.44,1.14,0.00,0.00,0.79,0.79,"",0,0.0,-13,-11.6,-973447,-12.6,0,0.0,0,0.0,-18,-1.4,-918,-1.3
"78010","1","928110","78","0","2020","A","","St. Croix, Virgin Islands","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,99,6772821,0,0,1313,68297,"",4.16,1.44,1.14,0.00,0.00,0.79,0.79,"",0,0.0,-13,-11.6,-973447,-12.6,0,0.0,0,0.0,-18,-1.4,-918,-1.3
"78010","2","10","71","0","2020","A","","St. Croix, Virgin Islands","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,4459,247350954,1924354,48109,1067,55469,"",4.37,7.90,6.87,0.84,7.02,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","102","72","0","2020","A","","St. Croix, Virgin Islands","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,4459,247350954,1924354,48109,1067,55469,"",4.49,8.03,6.96,0.87,7.21,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","1021","73","0","2020","A","N","St. Croix, Virgin Islands","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","1023","73","0","2020","A","N","St. Croix, Virgin Islands","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","1025","73","0","2020","A","","St. Croix, Virgin Islands","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,2107,105125618,0,0,959,49892,"",2.14,6.62,5.09,0.00,0.00,0.77,0.77,"",0,0.0,149,7.6,10152945,10.7,0,0.0,0,0.0,26,2.8,1383,2.9
"78010","2","1026","73","0","2020","A","N","St. Croix, Virgin Islands","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","1028","73","0","2020","A","N","St. Croix, Virgin Islands","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","22","74","0","2020","A","N","St. Croix, Virgin Islands","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",257.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","221","75","0","2020","A","N","St. Croix, Virgin Islands","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",257.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","2211","76","0","2020","A","N","St. Croix, Virgin Islands","State Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",218.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","22111","77","0","2020","A","N","St. Croix, Virgin Islands","State Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",290.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","221112","78","0","2020","A","N","St. Croix, Virgin Islands","State Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",392.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","2213","76","0","2020","A","N","St. Croix, Virgin Islands","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",327.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","22131","77","0","2020","A","N","St. Croix, Virgin Islands","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",341.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","221310","78","0","2020","A","N","St. Croix, Virgin Islands","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",341.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","53","74","0","2020","A","N","St. Croix, Virgin Islands","State Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",301.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","531","75","0","2020","A","N","St. Croix, Virgin Islands","State Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",301.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","5313","76","0","2020","A","N","St. Croix, Virgin Islands","State Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3925.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","53131","77","0","2020","A","N","St. Croix, Virgin Islands","State Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7850.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","531311","78","0","2020","A","N","St. Croix, Virgin Islands","State Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7850.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","61","74","0","2020","A","N","St. Croix, Virgin Islands","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","611","75","0","2020","A","N","St. Croix, Virgin Islands","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","6111","76","0","2020","A","N","St. Croix, Virgin Islands","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","61111","77","0","2020","A","N","St. Croix, Virgin Islands","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","611110","78","0","2020","A","N","St. Croix, Virgin Islands","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","6113","76","0","2020","A","N","St. Croix, Virgin Islands","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","61131","77","0","2020","A","N","St. Croix, Virgin Islands","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","611310","78","0","2020","A","N","St. Croix, Virgin Islands","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","62","74","0","2020","A","N","St. Croix, Virgin Islands","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","622","75","0","2020","A","N","St. Croix, Virgin Islands","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","6221","76","0","2020","A","N","St. Croix, Virgin Islands","State Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","62211","77","0","2020","A","N","St. Croix, Virgin Islands","State Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","622110","78","0","2020","A","N","St. Croix, Virgin Islands","State Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","71","74","0","2020","A","N","St. Croix, Virgin Islands","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","713","75","0","2020","A","N","St. Croix, Virgin Islands","State Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",191.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","2","7139","76","0","2020","A","N","St. Croix, Virgin Islands","State Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",413.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
