"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08109","1","92412","77","0","2020","A","","Saguache County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,1928215,0,0,1282,66682,"",40.11,34.42,49.10,0.00,0.00,1.43,1.43,"",0,0.0,-1,-3.3,-1322,-0.1,0,0.0,0,0.0,55,4.5,2896,4.5
"08109","1","924120","78","0","2020","A","","Saguache County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,1928215,0,0,1282,66682,"",40.11,34.42,49.10,0.00,0.00,1.43,1.43,"",0,0.0,-1,-3.3,-1322,-0.1,0,0.0,0,0.0,55,4.5,2896,4.5
"08109","1","926","75","0","2020","A","","Saguache County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,77357,0,0,275,14281,"",4.88,1.45,0.49,0.00,0.00,0.31,0.31,"",0,0.0,5,100.0,73819,2086.5,0,0.0,0,0.0,3,1.1,129,0.9
"08109","1","9261","76","0","2020","A","","Saguache County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,77357,0,0,275,14281,"",4.88,1.45,0.49,0.00,0.00,0.31,0.31,"",0,0.0,5,100.0,73819,2086.5,0,0.0,0,0.0,3,1.1,129,0.9
"08109","1","92611","77","0","2020","A","","Saguache County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,77357,0,0,275,14281,"",10.65,3.78,1.90,0.00,0.00,0.46,0.46,"",0,0.0,5,100.0,73819,2086.5,0,0.0,0,0.0,3,1.1,129,0.9
"08109","1","926110","78","0","2020","A","","Saguache County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,77357,0,0,275,14281,"",10.65,3.78,1.90,0.00,0.00,0.46,0.46,"",0,0.0,5,100.0,73819,2086.5,0,0.0,0,0.0,3,1.1,129,0.9
"08109","2","10","71","0","2020","A","","Saguache County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,14,781407,0,0,1042,54202,"",2.87,0.28,0.42,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,-106389,-12.0,0,0.0,0,0.0,-178,-14.6,-9212,-14.5
"08109","2","101","72","0","2020","A","N","Saguache County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","1012","73","0","2020","A","N","Saguache County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","102","72","0","2020","A","N","Saguache County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","1028","73","0","2020","A","N","Saguache County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","23","74","0","2020","A","N","Saguache County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","237","75","0","2020","A","N","Saguache County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","2373","76","0","2020","A","N","Saguache County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","23731","77","0","2020","A","N","Saguache County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","237310","78","0","2020","A","N","Saguache County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","92","74","0","2020","A","N","Saguache County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","922","75","0","2020","A","N","Saguache County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","9221","76","0","2020","A","N","Saguache County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","92211","77","0","2020","A","N","Saguache County, Colorado","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","922110","78","0","2020","A","N","Saguache County, Colorado","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","92212","77","0","2020","A","N","Saguache County, Colorado","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","922120","78","0","2020","A","N","Saguache County, Colorado","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","923","75","0","2020","A","N","Saguache County, Colorado","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","9231","76","0","2020","A","N","Saguache County, Colorado","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","92313","77","0","2020","A","N","Saguache County, Colorado","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","923130","78","0","2020","A","N","Saguache County, Colorado","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","926","75","0","2020","A","N","Saguache County, Colorado","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","9261","76","0","2020","A","N","Saguache County, Colorado","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","92615","77","0","2020","A","N","Saguache County, Colorado","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","926150","78","0","2020","A","N","Saguache County, Colorado","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","10","71","0","2020","A","","Saguache County, Colorado","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,466,14738762,14729820,44187,609,31657,"",3.81,3.13,3.11,34.44,23.22,1.00,1.00,"",0,0.0,-25,-5.1,158647,1.1,149705,1.0,443,1.0,38,6.7,1942,6.5
"08109","3","102","72","0","2020","A","","Saguache County, Colorado","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,466,14738762,14729820,44187,609,31657,"",3.91,3.15,3.14,34.80,23.60,1.00,1.00,"",0,0.0,-25,-5.1,158647,1.1,149705,1.0,443,1.0,38,6.7,1942,6.5
"08109","3","1021","73","0","2020","A","N","Saguache County, Colorado","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","1022","73","0","2020","A","N","Saguache County, Colorado","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","1023","73","0","2020","A","N","Saguache County, Colorado","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","1025","73","0","2020","A","","Saguache County, Colorado","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,272,8755474,8755474,26266,620,32229,"",2.05,2.99,3.19,50.89,51.51,1.07,1.07,"",0,0.0,-22,-7.5,-7979,-0.1,-7979,-0.1,-25,-0.1,46,8.0,2404,8.1
"08109","3","1028","73","0","2020","A","","Saguache County, Colorado","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,168,5093882,5090531,15271,584,30351,"",4.78,3.81,3.28,27.87,17.99,0.86,0.86,"",0,0.0,-2,-1.2,185899,3.8,182548,3.7,545,3.7,27,4.8,1410,4.9
"08109","3","22","74","0","2020","A","N","Saguache County, Colorado","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","221","75","0","2020","A","N","Saguache County, Colorado","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","2213","76","0","2020","A","N","Saguache County, Colorado","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","22131","77","0","2020","A","N","Saguache County, Colorado","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","221310","78","0","2020","A","N","Saguache County, Colorado","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","51","74","0","2020","A","N","Saguache County, Colorado","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","519","75","0","2020","A","N","Saguache County, Colorado","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","5191","76","0","2020","A","N","Saguache County, Colorado","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","51912","77","0","2020","A","N","Saguache County, Colorado","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","519120","78","0","2020","A","N","Saguache County, Colorado","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","53","74","0","2020","A","N","Saguache County, Colorado","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","531","75","0","2020","A","N","Saguache County, Colorado","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","5313","76","0","2020","A","N","Saguache County, Colorado","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","53131","77","0","2020","A","N","Saguache County, Colorado","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","531311","78","0","2020","A","N","Saguache County, Colorado","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","61","74","0","2020","A","","Saguache County, Colorado","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,272,8755474,8755474,26266,620,32229,"",2.28,3.36,3.66,63.15,70.96,1.09,1.09,"",0,0.0,-22,-7.5,-7979,-0.1,-7979,-0.1,-25,-0.1,46,8.0,2404,8.1
"08109","3","611","75","0","2020","A","","Saguache County, Colorado","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,272,8755474,8755474,26266,620,32229,"",2.28,3.36,3.66,63.15,70.96,1.09,1.09,"",0,0.0,-22,-7.5,-7979,-0.1,-7979,-0.1,-25,-0.1,46,8.0,2404,8.1
"08109","3","6111","76","0","2020","A","","Saguache County, Colorado","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,272,8755474,8755474,26266,620,32229,"",2.37,3.61,3.92,68.79,77.37,1.09,1.09,"",0,0.0,-22,-7.5,-7979,-0.1,-7979,-0.1,-25,-0.1,46,8.0,2404,8.1
"08109","3","61111","77","0","2020","A","","Saguache County, Colorado","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,272,8755474,8755474,26266,620,32229,"",2.37,3.61,3.92,68.79,77.37,1.09,1.09,"",0,0.0,-22,-7.5,-7979,-0.1,-7979,-0.1,-25,-0.1,46,8.0,2404,8.1
"08109","3","611110","78","0","2020","A","","Saguache County, Colorado","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,272,8755474,8755474,26266,620,32229,"",2.37,3.61,3.92,68.79,77.37,1.09,1.09,"",0,0.0,-22,-7.5,-7979,-0.1,-7979,-0.1,-25,-0.1,46,8.0,2404,8.1
"08109","3","92","74","0","2020","A","","Saguache County, Colorado","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,168,5093882,5090531,15271,584,30351,"",4.78,3.81,3.28,27.87,17.99,0.86,0.86,"",0,0.0,-2,-1.2,185899,3.8,182548,3.7,545,3.7,27,4.8,1410,4.9
"08109","3","921","75","0","2020","A","N","Saguache County, Colorado","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","9211","76","0","2020","A","N","Saguache County, Colorado","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","92114","77","0","2020","A","N","Saguache County, Colorado","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","921140","78","0","2020","A","N","Saguache County, Colorado","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","924","75","0","2020","A","N","Saguache County, Colorado","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","9241","76","0","2020","A","N","Saguache County, Colorado","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","92412","77","0","2020","A","N","Saguache County, Colorado","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","924120","78","0","2020","A","N","Saguache County, Colorado","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","10","71","0","2020","A","","Saguache County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",181,993,36159154,15723103,284456,700,36414,"",0.89,0.77,0.78,0.53,0.87,1.01,1.02,"",2,1.1,-139,-12.3,-2297303,-6.0,-2599629,-14.2,-47020,-14.2,47,7.2,2439,7.2
"08109","5","101","72","0","2020","A","","Saguache County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",69,445,17933447,8042142,160633,775,40300,"",2.57,1.93,1.99,1.26,1.78,1.03,1.03,"",0,0.0,-62,-12.2,-1214519,-6.3,-1733960,-17.7,-17857,-10.0,49,6.7,2533,6.7
"08109","5","1011","73","0","2020","A","","Saguache County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",46,359,14607738,6657215,138584,784,40747,"",16.41,18.44,21.98,11.52,16.13,1.19,1.19,"",1,2.2,-61,-14.5,-1415333,-8.8,-1769334,-21.0,-14526,-9.5,50,6.8,2589,6.8
