"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55005","1","92","74","0","2020","A","","Barron County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,52,3105335,0,0,1139,59243,"",1.64,0.21,0.21,0.00,0.00,0.98,0.98,"",0,0.0,10,23.8,450747,17.0,0,0.0,0,0.0,-91,-7.4,-4723,-7.4
"55005","1","923","75","0","2020","A","","Barron County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,634055,0,0,1524,79257,"",2.73,0.26,0.32,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,7533,1.2,0,0.0,0,0.0,-31,-2.0,-1585,-2.0
"55005","1","9231","76","0","2020","A","","Barron County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,634055,0,0,1524,79257,"",2.73,0.26,0.32,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,7533,1.2,0,0.0,0,0.0,-31,-2.0,-1585,-2.0
"55005","1","92313","77","0","2020","A","","Barron County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,634055,0,0,1524,79257,"",4.57,0.77,1.04,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,7533,1.2,0,0.0,0,0.0,-31,-2.0,-1585,-2.0
"55005","1","923130","78","0","2020","A","","Barron County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,634055,0,0,1524,79257,"",4.57,0.77,1.04,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,7533,1.2,0,0.0,0,0.0,-31,-2.0,-1585,-2.0
"55005","1","924","75","0","2020","A","","Barron County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,506319,0,0,1375,71480,"",2.64,0.50,0.62,0.00,0.00,1.23,1.23,"",0,0.0,-1,-12.5,16370,3.3,0,0.0,0,0.0,185,15.5,9592,15.5
"55005","1","9241","76","0","2020","A","","Barron County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,506319,0,0,1375,71480,"",2.64,0.50,0.62,0.00,0.00,1.23,1.23,"",0,0.0,-1,-12.5,16370,3.3,0,0.0,0,0.0,185,15.5,9592,15.5
"55005","1","92412","77","0","2020","A","","Barron County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,506319,0,0,1375,71480,"",2.78,0.60,0.81,0.00,0.00,1.33,1.33,"",0,0.0,-1,-12.5,16370,3.3,0,0.0,0,0.0,185,15.5,9592,15.5
"55005","1","924120","78","0","2020","A","","Barron County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,506319,0,0,1375,71480,"",2.78,0.60,0.81,0.00,0.00,1.33,1.33,"",0,0.0,-1,-12.5,16370,3.3,0,0.0,0,0.0,185,15.5,9592,15.5
"55005","1","926","75","0","2020","A","","Barron County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,1964961,0,0,1012,52633,"",2.03,0.78,0.79,0.00,0.00,1.00,1.00,"",0,0.0,11,42.3,426844,27.8,0,0.0,0,0.0,-133,-11.6,-6907,-11.6
"55005","1","9261","76","0","2020","A","","Barron County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,1964961,0,0,1012,52633,"",2.03,0.78,0.79,0.00,0.00,1.00,1.00,"",0,0.0,11,42.3,426844,27.8,0,0.0,0,0.0,-133,-11.6,-6907,-11.6
"55005","1","92611","77","0","2020","A","","Barron County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,194343,0,0,419,21795,"",1.48,0.50,0.30,0.00,0.00,0.61,0.61,"",0,0.0,8,800.0,171011,732.9,0,0.0,0,0.0,-119,-22.1,-6203,-22.2
"55005","1","926110","78","0","2020","A","","Barron County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,194343,0,0,419,21795,"",1.48,0.50,0.30,0.00,0.00,0.61,0.61,"",0,0.0,8,800.0,171011,732.9,0,0.0,0,0.0,-119,-22.1,-6203,-22.2
"55005","1","92614","77","0","2020","A","","Barron County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,1770618,0,0,1198,62309,"",4.35,4.23,4.88,0.00,0.00,1.14,1.14,"",0,0.0,3,12.0,255833,16.9,0,0.0,0,0.0,33,2.8,1718,2.8
"55005","1","926140","78","0","2020","A","","Barron County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,1770618,0,0,1198,62309,"",4.35,4.23,4.88,0.00,0.00,1.14,1.14,"",0,0.0,3,12.0,255833,16.9,0,0.0,0,0.0,33,2.8,1718,2.8
"55005","2","10","71","0","2020","A","","Barron County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,106,4334563,0,0,787,40924,"",0.80,0.15,0.15,0.00,0.00,0.97,0.97,"",0,0.0,7,7.1,129328,3.1,0,0.0,0,0.0,-27,-3.3,-1411,-3.3
"55005","2","102","72","0","2020","A","","Barron County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,106,4334563,0,0,787,40924,"",0.82,0.16,0.15,0.00,0.00,0.96,0.96,"",0,0.0,7,7.1,129328,3.1,0,0.0,0,0.0,-27,-3.3,-1411,-3.3
"55005","2","1025","73","0","2020","A","N","Barron County, Wisconsin","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","1028","73","0","2020","A","N","Barron County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","61","74","0","2020","A","N","Barron County, Wisconsin","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","611","75","0","2020","A","N","Barron County, Wisconsin","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","6113","76","0","2020","A","N","Barron County, Wisconsin","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","61131","77","0","2020","A","N","Barron County, Wisconsin","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","611310","78","0","2020","A","N","Barron County, Wisconsin","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","92","74","0","2020","A","N","Barron County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","922","75","0","2020","A","","Barron County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,1594415,0,0,1036,53896,"",1.95,0.29,0.36,0.00,0.00,1.27,1.27,"",0,0.0,2,7.1,144685,10.0,0,0.0,0,0.0,43,4.3,2274,4.4
"55005","2","9221","76","0","2020","A","","Barron County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,1594415,0,0,1036,53896,"",1.95,0.29,0.36,0.00,0.00,1.27,1.27,"",0,0.0,2,7.1,144685,10.0,0,0.0,0,0.0,43,4.3,2274,4.4
"55005","2","92211","77","0","2020","A","N","Barron County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","922110","78","0","2020","A","N","Barron County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","92213","77","0","2020","A","N","Barron County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","922130","78","0","2020","A","N","Barron County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","92214","77","0","2020","A","N","Barron County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","922140","78","0","2020","A","N","Barron County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","923","75","0","2020","A","N","Barron County, Wisconsin","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","9231","76","0","2020","A","N","Barron County, Wisconsin","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","92313","77","0","2020","A","N","Barron County, Wisconsin","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","923130","78","0","2020","A","N","Barron County, Wisconsin","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","924","75","0","2020","A","N","Barron County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","9241","76","0","2020","A","N","Barron County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","92412","77","0","2020","A","N","Barron County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","924120","78","0","2020","A","N","Barron County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","926","75","0","2020","A","N","Barron County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","9261","76","0","2020","A","N","Barron County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","92612","77","0","2020","A","N","Barron County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","926120","78","0","2020","A","N","Barron County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","10","71","0","2020","A","","Barron County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",81,2997,120036297,7213283,28610,770,40048,"",3.30,1.46,1.60,2.12,1.12,1.09,1.09,"",-2,-2.4,-207,-6.5,384170,0.3,-1131878,-13.6,-29349,-50.6,52,7.2,2705,7.2
"55005","3","102","72","0","2020","A","","Barron County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",81,2997,120036297,7213283,28610,770,40048,"",3.38,1.47,1.61,2.14,1.14,1.09,1.09,"",-2,-2.4,-207,-6.5,384170,0.3,-1131878,-13.6,-29349,-50.6,52,7.2,2705,7.2
"55005","3","1021","73","0","2020","A","","Barron County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,42,1555349,0,0,708,36813,"",1.74,0.51,0.41,0.00,0.00,0.80,0.80,"",0,0.0,-1,-2.3,96442,6.6,0,0.0,0,0.0,49,7.4,2553,7.5
"55005","3","1023","73","0","2020","A","N","Barron County, Wisconsin","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","1025","73","0","2020","A","","Barron County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,1495,62840061,97378,146,808,42022,"",3.04,1.19,1.44,0.07,0.02,1.21,1.21,"",0,0.0,-88,-5.6,1727536,2.8,-16750,-14.7,-197,-57.4,66,8.9,3427,8.9
"55005","3","1026","73","0","2020","A","N","Barron County, Wisconsin","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","1028","73","0","2020","A","","Barron County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,1011,42885749,0,0,815,42405,"",4.53,1.67,1.74,0.00,0.00,1.04,1.04,"",-2,-4.7,-46,-4.4,1963924,4.8,0,0.0,0,0.0,70,9.4,3681,9.5
"55005","3","22","74","0","2020","A","N","Barron County, Wisconsin","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","221","75","0","2020","A","N","Barron County, Wisconsin","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","2211","76","0","2020","A","N","Barron County, Wisconsin","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","22112","77","0","2020","A","N","Barron County, Wisconsin","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","221122","78","0","2020","A","N","Barron County, Wisconsin","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","48-49","74","0","2020","A","N","Barron County, Wisconsin","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","485","75","0","2020","A","N","Barron County, Wisconsin","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","4854","76","0","2020","A","N","Barron County, Wisconsin","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","48541","77","0","2020","A","N","Barron County, Wisconsin","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","485410","78","0","2020","A","N","Barron County, Wisconsin","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","53","74","0","2020","A","N","Barron County, Wisconsin","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","531","75","0","2020","A","N","Barron County, Wisconsin","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","5311","76","0","2020","A","N","Barron County, Wisconsin","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","53111","77","0","2020","A","N","Barron County, Wisconsin","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","531110","78","0","2020","A","N","Barron County, Wisconsin","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","5313","76","0","2020","A","N","Barron County, Wisconsin","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","53131","77","0","2020","A","N","Barron County, Wisconsin","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","531311","78","0","2020","A","N","Barron County, Wisconsin","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","61","74","0","2020","A","","Barron County, Wisconsin","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1423,61592106,0,0,832,43276,"",2.85,1.28,1.62,0.00,0.00,1.27,1.27,"",0,0.0,-85,-5.6,1840116,3.1,0,0.0,0,0.0,70,9.2,3642,9.2
"55005","3","611","75","0","2020","A","","Barron County, Wisconsin","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1423,61592106,0,0,832,43276,"",2.85,1.28,1.62,0.00,0.00,1.27,1.27,"",0,0.0,-85,-5.6,1840116,3.1,0,0.0,0,0.0,70,9.2,3642,9.2
