"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13195","1","92","74","0","2020","A","","Madison County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,84519,0,0,464,24148,"",1.05,0.10,0.04,0.00,0.00,0.45,0.45,"",0,0.0,3,300.0,78377,1276.1,0,0.0,0,0.0,228,96.6,11864,96.6
"13195","1","926","75","0","2020","A","","Madison County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,84519,0,0,464,24148,"",2.59,0.50,0.23,0.00,0.00,0.52,0.52,"",0,0.0,3,300.0,78377,1276.1,0,0.0,0,0.0,228,96.6,11864,96.6
"13195","1","9261","76","0","2020","A","","Madison County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,84519,0,0,464,24148,"",2.59,0.50,0.23,0.00,0.00,0.52,0.52,"",0,0.0,3,300.0,78377,1276.1,0,0.0,0,0.0,228,96.6,11864,96.6
"13195","1","92611","77","0","2020","A","","Madison County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,84519,0,0,464,24148,"",5.66,1.31,0.88,0.00,0.00,0.77,0.77,"",0,0.0,3,300.0,78377,1276.1,0,0.0,0,0.0,228,96.6,11864,96.6
"13195","1","926110","78","0","2020","A","","Madison County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,84519,0,0,464,24148,"",5.66,1.31,0.88,0.00,0.00,0.77,0.77,"",0,0.0,3,300.0,78377,1276.1,0,0.0,0,0.0,228,96.6,11864,96.6
"13195","2","10","71","0","2020","A","","Madison County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,48,1530711,0,0,620,32225,"",2.29,0.42,0.35,0.00,0.00,0.86,0.86,"",-1,-14.3,17,54.8,801530,109.9,0,0.0,0,0.0,163,35.7,8447,35.5
"13195","2","102","72","0","2020","A","","Madison County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,48,1530711,0,0,620,32225,"",2.35,0.42,0.36,0.00,0.00,0.86,0.86,"",-1,-14.3,17,54.8,801530,109.9,0,0.0,0,0.0,163,35.7,8447,35.5
"13195","2","1021","73","0","2020","A","N","Madison County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","2","1022","73","0","2020","A","N","Madison County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","2","1028","73","0","2020","A","","Madison County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,34,1240929,0,0,709,36859,"",2.14,0.75,0.74,0.00,0.00,1.00,1.00,"",0,0.0,20,142.9,790572,175.5,0,0.0,0,0.0,98,16.0,5069,15.9
"13195","2","48-49","74","0","2020","A","N","Madison County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","2","488","75","0","2020","A","N","Madison County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","2","4881","76","0","2020","A","N","Madison County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","2","48811","77","0","2020","A","N","Madison County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",155.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","2","488111","78","0","2020","A","N","Madison County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",165.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","2","51","74","0","2020","A","N","Madison County, Georgia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","2","519","75","0","2020","A","N","Madison County, Georgia","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","2","5191","76","0","2020","A","N","Madison County, Georgia","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","2","51912","77","0","2020","A","N","Madison County, Georgia","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","2","519120","78","0","2020","A","N","Madison County, Georgia","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","2","92","74","0","2020","A","","Madison County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,1240929,0,0,709,36859,"",2.14,0.75,0.74,0.00,0.00,1.00,1.00,"",0,0.0,20,142.9,790572,175.5,0,0.0,0,0.0,98,16.0,5069,15.9
"13195","2","922","75","0","2020","A","N","Madison County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","2","9221","76","0","2020","A","N","Madison County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","2","92215","77","0","2020","A","N","Madison County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","2","922150","78","0","2020","A","N","Madison County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","2","924","75","0","2020","A","N","Madison County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","2","9241","76","0","2020","A","N","Madison County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","2","92412","77","0","2020","A","N","Madison County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","2","924120","78","0","2020","A","N","Madison County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","2","926","75","0","2020","A","N","Madison County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","2","9261","76","0","2020","A","N","Madison County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","2","92614","77","0","2020","A","N","Madison County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","2","926140","78","0","2020","A","N","Madison County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","3","10","71","0","2020","A","","Madison County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1118,40071572,2821673,5867,689,35840,"",2.81,3.26,3.60,6.74,2.66,1.10,1.11,"",0,0.0,-23,-2.0,589046,1.5,105574,3.9,-2933,-33.3,23,3.5,1232,3.6
"13195","3","102","72","0","2020","A","","Madison County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1118,40071572,2821673,5867,689,35840,"",2.88,3.28,3.63,6.81,2.70,1.10,1.10,"",0,0.0,-23,-2.0,589046,1.5,105574,3.9,-2933,-33.3,23,3.5,1232,3.6
"13195","3","1021","73","0","2020","A","N","Madison County, Georgia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","3","1025","73","0","2020","A","","Madison County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,787,31348064,0,0,766,39837,"",3.64,3.75,4.85,0.00,0.00,1.29,1.29,"",0,0.0,-45,-5.4,19534,0.1,0,0.0,0,0.0,42,5.8,2183,5.8
"13195","3","1028","73","0","2020","A","N","Madison County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","3","22","74","0","2020","A","N","Madison County, Georgia","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","3","221","75","0","2020","A","N","Madison County, Georgia","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","3","2213","76","0","2020","A","N","Madison County, Georgia","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","3","22131","77","0","2020","A","N","Madison County, Georgia","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","3","221310","78","0","2020","A","N","Madison County, Georgia","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","3","61","74","0","2020","A","","Madison County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,787,31348064,0,0,766,39837,"",4.04,4.23,5.58,0.00,0.00,1.32,1.32,"",0,0.0,-45,-5.4,19534,0.1,0,0.0,0,0.0,42,5.8,2183,5.8
"13195","3","611","75","0","2020","A","","Madison County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,787,31348064,0,0,766,39837,"",4.04,4.23,5.58,0.00,0.00,1.32,1.32,"",0,0.0,-45,-5.4,19534,0.1,0,0.0,0,0.0,42,5.8,2183,5.8
"13195","3","6111","76","0","2020","A","","Madison County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,787,31348064,0,0,766,39837,"",4.20,4.53,5.98,0.00,0.00,1.32,1.32,"",0,0.0,-45,-5.4,19534,0.1,0,0.0,0,0.0,42,5.8,2183,5.8
"13195","3","61111","77","0","2020","A","","Madison County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,787,31348064,0,0,766,39837,"",4.20,4.53,5.98,0.00,0.00,1.32,1.32,"",0,0.0,-45,-5.4,19534,0.1,0,0.0,0,0.0,42,5.8,2183,5.8
"13195","3","611110","78","0","2020","A","","Madison County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,787,31348064,0,0,766,39837,"",4.20,4.53,5.98,0.00,0.00,1.32,1.32,"",0,0.0,-45,-5.4,19534,0.1,0,0.0,0,0.0,42,5.8,2183,5.8
"13195","3","92","74","0","2020","A","N","Madison County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","3","921","75","0","2020","A","","Madison County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,325,8520005,2763398,5844,504,26209,"",4.38,4.91,4.00,20.28,8.23,0.81,0.81,"",0,0.0,25,8.3,704307,9.0,104302,3.9,-2933,-33.4,3,0.6,142,0.5
"13195","3","9211","76","0","2020","A","","Madison County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,325,8520005,2763398,5844,504,26209,"",4.38,4.91,4.00,20.28,8.23,0.81,0.81,"",0,0.0,25,8.3,704307,9.0,104302,3.9,-2933,-33.4,3,0.6,142,0.5
"13195","3","92114","77","0","2020","A","","Madison County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,325,8520005,2763398,5844,504,26209,"",7.55,7.55,6.21,33.96,20.41,0.82,0.82,"",0,0.0,25,8.3,704307,9.0,104302,3.9,-2933,-33.4,3,0.6,142,0.5
"13195","3","921140","78","0","2020","A","","Madison County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,325,8520005,2763398,5844,504,26209,"",7.55,7.55,6.21,33.96,20.41,0.82,0.82,"",0,0.0,25,8.3,704307,9.0,104302,3.9,-2933,-33.4,3,0.6,142,0.5
"13195","3","925","75","0","2020","A","N","Madison County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","3","9251","76","0","2020","A","N","Madison County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","3","92511","77","0","2020","A","N","Madison County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","3","925110","78","0","2020","A","N","Madison County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","10","71","0","2020","A","","Madison County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",362,2288,83739922,26987343,375390,704,36593,"",0.95,0.77,0.77,0.92,0.99,1.00,1.00,"",22,6.5,40,1.8,2138104,2.6,1116802,4.3,28387,8.2,6,0.9,291,0.8
"13195","5","101","72","0","2020","A","","Madison County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",130,746,35828784,10324396,221773,923,48017,"",2.58,1.41,1.69,1.66,2.12,1.20,1.20,"",13,11.1,49,7.0,2047472,6.1,1059166,11.4,1574,0.7,-9,-1.0,-461,-1.0
"13195","5","1011","73","0","2020","A","","Madison County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,72,4167960,894375,8935,1108,57622,"",3.23,1.61,2.67,1.58,0.90,1.65,1.65,"",1,6.2,3,4.3,771337,22.7,50891,6.0,2396,36.6,159,16.8,8276,16.8
"13195","5","1012","73","0","2020","A","","Madison County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",90,413,18968267,6416634,174961,883,45900,"",2.84,2.28,2.73,2.80,3.48,1.20,1.20,"",11,13.9,49,13.5,1468654,8.4,882001,15.9,18950,12.1,-41,-4.4,-2143,-4.5
"13195","5","1013","73","0","2020","A","","Madison County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,261,12692557,3013387,37877,937,48708,"",1.71,0.86,1.00,0.89,0.85,1.16,1.16,"",1,4.5,-3,-1.1,-192519,-1.5,126274,4.4,-19772,-34.3,-2,-0.2,-145,-0.3
"13195","5","102","72","0","2020","A","","Madison County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",232,1542,47911138,16662947,153617,597,31066,"",0.70,0.63,0.55,0.72,0.56,0.87,0.87,"",9,4.0,-9,-0.6,90632,0.2,57636,0.3,26813,21.1,4,0.7,234,0.8
"13195","5","1021","73","0","2020","A","","Madison County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",79,577,16484013,6331557,53533,550,28585,"",1.08,0.87,0.83,0.93,0.74,0.96,0.96,"",5,6.8,45,8.5,1493300,10.0,665460,11.7,14831,38.3,8,1.5,416,1.5
"13195","5","1022","73","0","2020","A","N","Madison County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","1023","73","0","2020","A","","Madison County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,93,4702579,959788,6153,974,50656,"",0.74,0.45,0.37,0.43,0.23,0.83,0.83,"",2,8.3,-15,-13.9,-549799,-10.5,-154398,-13.9,-6326,-50.7,39,4.2,2023,4.2
"13195","5","1024","73","0","2020","A","","Madison County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",44,320,12848192,3877823,32885,772,40119,"",0.59,0.63,0.52,0.66,0.39,0.83,0.83,"",3,7.3,13,4.2,826479,6.9,466991,13.7,11357,52.8,19,2.5,950,2.4
"13195","5","1025","73","0","2020","A","","Madison County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,293,8295272,2694161,13601,544,28287,"",0.37,0.52,0.47,0.78,0.37,0.90,0.90,"",-1,-3.7,-93,-24.1,-2321370,-21.9,-1350482,-33.4,-689,-4.8,15,2.8,753,2.7
"13195","5","1026","73","0","2020","A","","Madison County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,191,3029553,1922321,32820,306,15896,"",0.69,0.59,0.64,0.68,1.09,1.08,1.08,"",3,15.0,46,31.7,899818,42.3,534869,38.6,12864,64.5,23,8.1,1157,7.8
"13195","5","1027","73","0","2020","A","","Madison County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,36,1197392,531777,7405,644,33493,"",0.52,0.36,0.48,0.59,0.71,1.33,1.33,"",1,6.7,1,2.9,173830,17.0,122577,30.0,3261,78.7,82,14.6,4248,14.5
"13195","5","1029","73","0","2020","A","N","Madison County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",-4,-17.4,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","11","74","0","2020","A","","Madison County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,40,1484827,523394,5408,715,37198,"",3.19,1.28,2.10,1.38,0.75,1.64,1.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","111","75","0","2020","A","N","Madison County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
