"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34035","1","49111","77","0","2020","A","","Somerset County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,455,28291061,0,0,1196,62178,"",1.04,0.60,0.38,0.00,0.00,0.63,0.63,"",3,11.1,-5,-1.1,-600654,-2.1,0,0.0,0,0.0,-12,-1.0,-630,-1.0
"34035","1","491110","78","0","2020","A","","Somerset County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,455,28291061,0,0,1196,62178,"",1.04,0.60,0.38,0.00,0.00,0.63,0.63,"",3,11.1,-5,-1.1,-600654,-2.1,0,0.0,0,0.0,-12,-1.0,-630,-1.0
"34035","1","54","74","0","2020","A","","Somerset County, New Jersey","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,311964,0,0,2666,138651,"",0.78,0.02,0.03,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,43439,16.2,0,0.0,0,0.0,84,3.3,4388,3.3
"34035","1","541","75","0","2020","A","","Somerset County, New Jersey","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,311964,0,0,2666,138651,"",0.78,0.02,0.03,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,43439,16.2,0,0.0,0,0.0,84,3.3,4388,3.3
"34035","1","5413","76","0","2020","A","","Somerset County, New Jersey","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,311964,0,0,2666,138651,"",1.28,0.03,0.03,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,43439,16.2,0,0.0,0,0.0,84,3.3,4388,3.3
"34035","1","54133","77","0","2020","A","","Somerset County, New Jersey","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,311964,0,0,2666,138651,"",1.28,0.03,0.04,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,43439,16.2,0,0.0,0,0.0,84,3.3,4388,3.3
"34035","1","541330","78","0","2020","A","","Somerset County, New Jersey","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,311964,0,0,2666,138651,"",1.28,0.03,0.04,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,43439,16.2,0,0.0,0,0.0,84,3.3,4388,3.3
"34035","1","62","74","0","2020","A","","Somerset County, New Jersey","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1168,102649541,0,0,1690,87885,"",0.83,2.25,1.49,0.00,0.00,0.66,0.66,"",0,0.0,-58,-4.7,-946034,-0.9,0,0.0,0,0.0,65,4.0,3375,4.0
"34035","1","622","75","0","2020","A","","Somerset County, New Jersey","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1168,102649541,0,0,1690,87885,"",2.66,2.59,1.68,0.00,0.00,0.65,0.65,"",0,0.0,-58,-4.7,-946034,-0.9,0,0.0,0,0.0,65,4.0,3375,4.0
"34035","1","6223","76","0","2020","A","","Somerset County, New Jersey","Federal Government","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1168,102649541,0,0,1690,87885,"",338.13,771.19,505.43,0.00,0.00,0.66,0.66,"",0,0.0,-58,-4.7,-946034,-0.9,0,0.0,0,0.0,65,4.0,3375,4.0
"34035","1","62231","77","0","2020","A","","Somerset County, New Jersey","Federal Government","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1168,102649541,0,0,1690,87885,"",338.13,771.19,505.43,0.00,0.00,0.66,0.66,"",0,0.0,-58,-4.7,-946034,-0.9,0,0.0,0,0.0,65,4.0,3375,4.0
"34035","1","622310","78","0","2020","A","","Somerset County, New Jersey","Federal Government","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1168,102649541,0,0,1690,87885,"",338.13,771.19,505.43,0.00,0.00,0.66,0.66,"",0,0.0,-58,-4.7,-946034,-0.9,0,0.0,0,0.0,65,4.0,3375,4.0
"34035","1","92","74","0","2020","A","","Somerset County, New Jersey","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,139,10378877,0,0,1441,74938,"",0.36,0.07,0.04,0.00,0.00,0.52,0.52,"",-2,-18.2,50,56.2,1268072,13.9,0,0.0,0,0.0,-520,-26.5,-27049,-26.5
"34035","1","922","75","0","2020","A","","Somerset County, New Jersey","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,3769855,0,0,2677,139195,"",0.30,0.08,0.07,0.00,0.00,0.82,0.82,"",-1,-50.0,0,0.0,-157777,-4.0,0,0.0,0,0.0,-129,-4.6,-6723,-4.6
"34035","1","9221","76","0","2020","A","","Somerset County, New Jersey","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,3769855,0,0,2677,139195,"",0.30,0.08,0.07,0.00,0.00,0.82,0.82,"",-1,-50.0,0,0.0,-157777,-4.0,0,0.0,0,0.0,-129,-4.6,-6723,-4.6
"34035","1","92212","77","0","2020","A","","Somerset County, New Jersey","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,3769855,0,0,2677,139195,"",0.59,0.15,0.11,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-96663,-2.5,0,0.0,0,0.0,-129,-4.6,-6711,-4.6
"34035","1","922120","78","0","2020","A","","Somerset County, New Jersey","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,3769855,0,0,2677,139195,"",0.59,0.15,0.11,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-96663,-2.5,0,0.0,0,0.0,-129,-4.6,-6711,-4.6
"34035","1","923","75","0","2020","A","","Somerset County, New Jersey","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,982624,0,0,1844,95866,"",0.40,0.04,0.03,0.00,0.00,0.63,0.63,"",0,0.0,-1,-9.1,14684,1.5,0,0.0,0,0.0,85,4.8,4407,4.8
"34035","1","9231","76","0","2020","A","","Somerset County, New Jersey","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,982624,0,0,1844,95866,"",0.40,0.04,0.03,0.00,0.00,0.63,0.63,"",0,0.0,-1,-9.1,14684,1.5,0,0.0,0,0.0,85,4.8,4407,4.8
"34035","1","92313","77","0","2020","A","","Somerset County, New Jersey","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,982624,0,0,1844,95866,"",0.67,0.11,0.08,0.00,0.00,0.69,0.69,"",0,0.0,-1,-9.1,14684,1.5,0,0.0,0,0.0,85,4.8,4407,4.8
"34035","1","923130","78","0","2020","A","","Somerset County, New Jersey","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,982624,0,0,1844,95866,"",0.67,0.11,0.08,0.00,0.00,0.69,0.69,"",0,0.0,-1,-9.1,14684,1.5,0,0.0,0,0.0,85,4.8,4407,4.8
"34035","1","924","75","0","2020","A","","Somerset County, New Jersey","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,2357187,0,0,2053,106741,"",0.38,0.19,0.15,0.00,0.00,0.78,0.78,"",0,0.0,-4,-15.4,-271081,-10.3,0,0.0,0,0.0,96,4.9,5002,4.9
"34035","1","9241","76","0","2020","A","","Somerset County, New Jersey","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,2357187,0,0,2053,106741,"",0.38,0.19,0.15,0.00,0.00,0.78,0.78,"",0,0.0,-4,-15.4,-271081,-10.3,0,0.0,0,0.0,96,4.9,5002,4.9
"34035","1","92412","77","0","2020","A","","Somerset County, New Jersey","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,2357187,0,0,2053,106741,"",0.41,0.23,0.19,0.00,0.00,0.84,0.84,"",0,0.0,-4,-15.4,-271081,-10.3,0,0.0,0,0.0,96,4.9,5002,4.9
"34035","1","924120","78","0","2020","A","","Somerset County, New Jersey","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,2357187,0,0,2053,106741,"",0.41,0.23,0.19,0.00,0.00,0.84,0.84,"",0,0.0,-4,-15.4,-271081,-10.3,0,0.0,0,0.0,96,4.9,5002,4.9
"34035","1","926","75","0","2020","A","","Somerset County, New Jersey","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,66,2558724,0,0,749,38965,"",0.30,0.17,0.05,0.00,0.00,0.31,0.31,"",0,0.0,46,230.0,1404896,121.8,0,0.0,0,0.0,-370,-33.1,-19211,-33.0
"34035","1","9261","76","0","2020","A","","Somerset County, New Jersey","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,66,2558724,0,0,749,38965,"",0.30,0.17,0.05,0.00,0.00,0.31,0.31,"",0,0.0,46,230.0,1404896,121.8,0,0.0,0,0.0,-370,-33.1,-19211,-33.0
"34035","1","92611","77","0","2020","A","","Somerset County, New Jersey","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,1628362,0,0,558,29035,"",0.43,0.37,0.13,0.00,0.00,0.34,0.34,"",0,0.0,45,409.1,1289842,381.0,0,0.0,0,0.0,-48,-7.9,-2455,-7.8
"34035","1","926110","78","0","2020","A","","Somerset County, New Jersey","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,1628362,0,0,558,29035,"",0.43,0.37,0.13,0.00,0.00,0.34,0.34,"",0,0.0,45,409.1,1289842,381.0,0,0.0,0,0.0,-48,-7.9,-2455,-7.8
"34035","1","92614","77","0","2020","A","","Somerset County, New Jersey","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,930362,0,0,1867,97081,"",0.32,0.18,0.13,0.00,0.00,0.75,0.75,"",0,0.0,1,11.1,115054,14.1,0,0.0,0,0.0,141,8.2,7322,8.2
"34035","1","926140","78","0","2020","A","","Somerset County, New Jersey","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,930362,0,0,1867,97081,"",0.32,0.18,0.13,0.00,0.00,0.75,0.75,"",0,0.0,1,11.1,115054,14.1,0,0.0,0,0.0,141,8.2,7322,8.2
"34035","1","928","75","0","2020","A","","Somerset County, New Jersey","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,710487,0,0,1018,52956,"",0.91,0.02,0.01,0.00,0.00,0.38,0.38,"",0,0.0,8,160.0,366143,106.3,0,0.0,0,0.0,-205,-16.8,-10615,-16.7
"34035","1","9281","76","0","2020","A","","Somerset County, New Jersey","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,710487,0,0,1018,52956,"",0.91,0.02,0.01,0.00,0.00,0.38,0.38,"",0,0.0,8,160.0,366143,106.3,0,0.0,0,0.0,-205,-16.8,-10615,-16.7
"34035","1","92811","77","0","2020","A","","Somerset County, New Jersey","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,710487,0,0,1018,52956,"",1.08,0.02,0.01,0.00,0.00,0.39,0.39,"",0,0.0,8,160.0,366143,106.3,0,0.0,0,0.0,-205,-16.8,-10615,-16.7
"34035","1","928110","78","0","2020","A","","Somerset County, New Jersey","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,710487,0,0,1018,52956,"",1.08,0.02,0.01,0.00,0.00,0.39,0.39,"",0,0.0,8,160.0,366143,106.3,0,0.0,0,0.0,-205,-16.8,-10615,-16.7
"34035","2","10","71","0","2020","A","","Somerset County, New Jersey","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,326,29378305,35300,247,1733,90094,"",0.32,0.06,0.05,0.00,0.00,0.90,0.90,"",0,0.0,-37,-10.2,-1555095,-5.0,900,2.6,6,2.5,93,5.7,4800,5.6
"34035","2","101","72","0","2020","A","N","Somerset County, New Jersey","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","1012","73","0","2020","A","N","Somerset County, New Jersey","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","102","72","0","2020","A","N","Somerset County, New Jersey","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","1025","73","0","2020","A","","Somerset County, New Jersey","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,148,10790878,0,0,1398,72707,"",0.55,0.05,0.03,0.00,0.00,0.71,0.71,"",0,0.0,-18,-10.8,-656180,-5.7,0,0.0,0,0.0,70,5.3,3645,5.3
"34035","2","1026","73","0","2020","A","N","Somerset County, New Jersey","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","1028","73","0","2020","A","","Somerset County, New Jersey","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,154,16889965,35300,247,2109,109675,"",0.24,0.07,0.08,0.00,0.01,1.11,1.11,"",0,0.0,-16,-9.4,-589667,-3.4,900,2.6,6,2.5,134,6.8,6954,6.8
"34035","2","23","74","0","2020","A","N","Somerset County, New Jersey","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","237","75","0","2020","A","N","Somerset County, New Jersey","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","2373","76","0","2020","A","N","Somerset County, New Jersey","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","23731","77","0","2020","A","N","Somerset County, New Jersey","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","237310","78","0","2020","A","N","Somerset County, New Jersey","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","62","74","0","2020","A","","Somerset County, New Jersey","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,148,10790878,0,0,1398,72707,"",1.20,0.18,0.13,0.00,0.00,0.73,0.73,"",0,0.0,-18,-10.8,-656180,-5.7,0,0.0,0,0.0,70,5.3,3645,5.3
"34035","2","622","75","0","2020","A","N","Somerset County, New Jersey","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","6222","76","0","2020","A","N","Somerset County, New Jersey","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","62221","77","0","2020","A","N","Somerset County, New Jersey","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","622210","78","0","2020","A","N","Somerset County, New Jersey","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","623","75","0","2020","A","","Somerset County, New Jersey","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,99,6728242,0,0,1305,67848,"",2.22,0.67,0.57,0.00,0.00,0.86,0.86,"",0,0.0,-10,-9.2,-308092,-4.4,0,0.0,0,0.0,66,5.3,3442,5.3
"34035","2","6231","76","0","2020","A","N","Somerset County, New Jersey","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","62311","77","0","2020","A","N","Somerset County, New Jersey","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","623110","78","0","2020","A","N","Somerset County, New Jersey","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","6232","76","0","2020","A","N","Somerset County, New Jersey","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","62321","77","0","2020","A","N","Somerset County, New Jersey","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","623210","78","0","2020","A","N","Somerset County, New Jersey","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","624","75","0","2020","A","N","Somerset County, New Jersey","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","6241","76","0","2020","A","N","Somerset County, New Jersey","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","62411","77","0","2020","A","N","Somerset County, New Jersey","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","624110","78","0","2020","A","N","Somerset County, New Jersey","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","6243","76","0","2020","A","N","Somerset County, New Jersey","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","62431","77","0","2020","A","N","Somerset County, New Jersey","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","624310","78","0","2020","A","N","Somerset County, New Jersey","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","71","74","0","2020","A","N","Somerset County, New Jersey","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","2","712","75","0","2020","A","N","Somerset County, New Jersey","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
