"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37167","1","92","74","0","2020","A","","Stanly County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,57,3228270,0,0,1097,57053,"",1.72,0.26,0.26,0.00,0.00,0.99,0.99,"",0,0.0,4,7.5,-111272,-3.3,0,0.0,0,0.0,-105,-8.7,-5466,-8.7
"37167","1","921","75","0","2020","A","","Stanly County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,108282,0,0,2082,108282,"",4.77,0.05,0.10,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,6818,6.7,0,0.0,0,0.0,131,6.7,6818,6.7
"37167","1","9211","76","0","2020","A","","Stanly County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,108282,0,0,2082,108282,"",4.77,0.05,0.10,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,6818,6.7,0,0.0,0,0.0,131,6.7,6818,6.7
"37167","1","92119","77","0","2020","A","","Stanly County, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,108282,0,0,2082,108282,"",7.45,0.24,0.42,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,6818,6.7,0,0.0,0,0.0,131,6.7,6818,6.7
"37167","1","921190","78","0","2020","A","","Stanly County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,108282,0,0,2082,108282,"",7.45,0.24,0.42,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,6818,6.7,0,0.0,0,0.0,131,6.7,6818,6.7
"37167","1","923","75","0","2020","A","","Stanly County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,821836,0,0,1405,73052,"",2.87,0.41,0.50,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,48105,6.2,0,0.0,0,0.0,42,3.1,2176,3.1
"37167","1","9231","76","0","2020","A","","Stanly County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,821836,0,0,1405,73052,"",2.87,0.41,0.50,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,48105,6.2,0,0.0,0,0.0,42,3.1,2176,3.1
"37167","1","92313","77","0","2020","A","","Stanly County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,821836,0,0,1405,73052,"",4.80,1.20,1.60,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,48105,6.2,0,0.0,0,0.0,42,3.1,2176,3.1
"37167","1","923130","78","0","2020","A","","Stanly County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,821836,0,0,1405,73052,"",4.80,1.20,1.60,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,48105,6.2,0,0.0,0,0.0,42,3.1,2176,3.1
"37167","1","924","75","0","2020","A","","Stanly County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,121899,0,0,1005,52242,"",1.39,0.16,0.18,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-5772,-4.5,0,0.0,0,0.0,-128,-11.3,-6683,-11.3
"37167","1","9241","76","0","2020","A","","Stanly County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,121899,0,0,1005,52242,"",1.39,0.16,0.18,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-5772,-4.5,0,0.0,0,0.0,-128,-11.3,-6683,-11.3
"37167","1","92412","77","0","2020","A","","Stanly County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,121899,0,0,1005,52242,"",1.46,0.20,0.23,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-5772,-4.5,0,0.0,0,0.0,-128,-11.3,-6683,-11.3
"37167","1","924120","78","0","2020","A","","Stanly County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,121899,0,0,1005,52242,"",1.46,0.20,0.23,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-5772,-4.5,0,0.0,0,0.0,-128,-11.3,-6683,-11.3
"37167","1","926","75","0","2020","A","","Stanly County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,461732,0,0,552,28709,"",1.42,0.38,0.22,0.00,0.00,0.57,0.57,"",0,0.0,8,100.0,181226,64.6,0,0.0,0,0.0,-129,-18.9,-6723,-19.0
"37167","1","9261","76","0","2020","A","","Stanly County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,461732,0,0,552,28709,"",1.42,0.38,0.22,0.00,0.00,0.57,0.57,"",0,0.0,8,100.0,181226,64.6,0,0.0,0,0.0,-129,-18.9,-6723,-19.0
"37167","1","92611","77","0","2020","A","","Stanly County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,182287,0,0,363,18857,"",1.55,0.62,0.33,0.00,0.00,0.56,0.56,"",0,0.0,8,400.0,151521,492.5,0,0.0,0,0.0,-11,-2.9,-574,-3.0
"37167","1","926110","78","0","2020","A","","Stanly County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,182287,0,0,363,18857,"",1.55,0.62,0.33,0.00,0.00,0.56,0.56,"",0,0.0,8,400.0,151521,492.5,0,0.0,0,0.0,-11,-2.9,-574,-3.0
"37167","1","92614","77","0","2020","A","","Stanly County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,279445,0,0,837,43550,"",2.29,1.02,0.91,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,29705,11.9,0,0.0,0,0.0,79,10.4,4117,10.4
"37167","1","926140","78","0","2020","A","","Stanly County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,279445,0,0,837,43550,"",2.29,1.02,0.91,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,29705,11.9,0,0.0,0,0.0,79,10.4,4117,10.4
"37167","1","928","75","0","2020","A","","Stanly County, North Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1714521,0,0,1272,66155,"",3.29,0.33,0.39,0.00,0.00,1.19,1.19,"",0,0.0,-5,-16.1,-341649,-16.6,0,0.0,0,0.0,13,1.0,707,1.1
"37167","1","9281","76","0","2020","A","","Stanly County, North Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1714521,0,0,1272,66155,"",3.29,0.33,0.39,0.00,0.00,1.19,1.19,"",0,0.0,-5,-16.1,-341649,-16.6,0,0.0,0,0.0,13,1.0,707,1.1
"37167","1","92811","77","0","2020","A","","Stanly County, North Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1714521,0,0,1272,66155,"",3.88,0.35,0.42,0.00,0.00,1.20,1.20,"",0,0.0,-5,-16.1,-341649,-16.6,0,0.0,0,0.0,13,1.0,707,1.1
"37167","1","928110","78","0","2020","A","","Stanly County, North Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1714521,0,0,1272,66155,"",3.88,0.35,0.42,0.00,0.00,1.20,1.20,"",0,0.0,-5,-16.1,-341649,-16.6,0,0.0,0,0.0,13,1.0,707,1.1
"37167","2","10","71","0","2020","A","","Stanly County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,928,42482154,0,0,881,45799,"",1.57,1.52,1.72,0.00,0.00,1.13,1.13,"",1,7.1,-38,-3.9,348860,0.8,0,0.0,0,0.0,42,5.0,2190,5.0
"37167","2","102","72","0","2020","A","","Stanly County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,928,42482154,0,0,881,45799,"",1.61,1.55,1.74,0.00,0.00,1.13,1.13,"",1,7.1,-38,-3.9,348860,0.8,0,0.0,0,0.0,42,5.0,2190,5.0
"37167","2","1024","73","0","2020","A","N","Stanly County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","1025","73","0","2020","A","N","Stanly County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","1028","73","0","2020","A","","Stanly County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,593,29824480,0,0,968,50337,"",1.91,2.48,3.14,0.00,0.00,1.27,1.27,"",1,8.3,-11,-1.8,684285,2.3,0,0.0,0,0.0,40,4.3,2058,4.3
"37167","2","56","74","0","2020","A","N","Stanly County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","561","75","0","2020","A","N","Stanly County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","5613","76","0","2020","A","N","Stanly County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","56131","77","0","2020","A","N","Stanly County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","561311","78","0","2020","A","N","Stanly County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","61","74","0","2020","A","N","Stanly County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","611","75","0","2020","A","N","Stanly County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","6112","76","0","2020","A","N","Stanly County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","61121","77","0","2020","A","N","Stanly County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","611210","78","0","2020","A","N","Stanly County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","92","74","0","2020","A","","Stanly County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,593,29824480,0,0,968,50337,"",1.91,2.48,3.14,0.00,0.00,1.27,1.27,"",1,8.3,-11,-1.8,684285,2.3,0,0.0,0,0.0,40,4.3,2058,4.3
"37167","2","921","75","0","2020","A","N","Stanly County, North Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","9211","76","0","2020","A","N","Stanly County, North Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","92119","77","0","2020","A","N","Stanly County, North Carolina","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","921190","78","0","2020","A","N","Stanly County, North Carolina","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","922","75","0","2020","A","N","Stanly County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","9221","76","0","2020","A","N","Stanly County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","92211","77","0","2020","A","N","Stanly County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","922110","78","0","2020","A","N","Stanly County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","92214","77","0","2020","A","N","Stanly County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","922140","78","0","2020","A","N","Stanly County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","923","75","0","2020","A","N","Stanly County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","9231","76","0","2020","A","N","Stanly County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","92313","77","0","2020","A","N","Stanly County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","923130","78","0","2020","A","N","Stanly County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","924","75","0","2020","A","N","Stanly County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","9241","76","0","2020","A","N","Stanly County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","92412","77","0","2020","A","N","Stanly County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","924120","78","0","2020","A","N","Stanly County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","926","75","0","2020","A","N","Stanly County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","9261","76","0","2020","A","N","Stanly County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","92611","77","0","2020","A","N","Stanly County, North Carolina","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","926110","78","0","2020","A","N","Stanly County, North Carolina","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","92612","77","0","2020","A","N","Stanly County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","926120","78","0","2020","A","N","Stanly County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","92614","77","0","2020","A","N","Stanly County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","926140","78","0","2020","A","N","Stanly County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","92615","77","0","2020","A","N","Stanly County, North Carolina","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","926150","78","0","2020","A","N","Stanly County, North Carolina","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","3","10","71","0","2020","A","","Stanly County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,2782,136759893,176400,124,945,49160,"",2.52,1.54,2.15,0.04,0.01,1.40,1.40,"",1,1.7,-24,-0.9,5043405,3.8,13951,8.6,20,19.2,42,4.7,2219,4.7
"37167","3","102","72","0","2020","A","","Stanly County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",59,2782,136759893,176400,124,945,49160,"",2.59,1.55,2.17,0.04,0.02,1.40,1.40,"",1,1.7,-24,-0.9,5043405,3.8,13951,8.6,20,19.2,42,4.7,2219,4.7
"37167","3","1021","73","0","2020","A","N","Stanly County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","3","1024","73","0","2020","A","N","Stanly County, North Carolina","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
