"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48157","1","491110","78","0","2020","A","","Fort Bend County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,571,36475656,0,0,1228,63843,"",0.35,0.69,0.81,0.00,0.00,1.17,1.17,"",0,0.0,10,1.8,1342720,3.8,0,0.0,0,0.0,23,1.9,1171,1.9
"48157","1","54","74","0","2020","A","","Fort Bend County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,1690950,0,0,1894,98502,"",0.52,0.18,0.23,0.00,0.00,1.25,1.25,"",0,0.0,7,70.0,626451,58.8,0,0.0,0,0.0,-103,-5.2,-5352,-5.2
"48157","1","541","75","0","2020","A","","Fort Bend County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1690950,0,0,1894,98502,"",0.52,0.18,0.23,0.00,0.00,1.25,1.25,"",0,0.0,7,70.0,626451,58.8,0,0.0,0,0.0,-103,-5.2,-5352,-5.2
"48157","1","5413","76","0","2020","A","","Fort Bend County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1690950,0,0,1894,98502,"",0.85,0.23,0.31,0.00,0.00,1.30,1.30,"",0,0.0,7,70.0,626451,58.8,0,0.0,0,0.0,-103,-5.2,-5352,-5.2
"48157","1","54133","77","0","2020","A","","Fort Bend County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1690950,0,0,1894,98502,"",0.86,0.24,0.32,0.00,0.00,1.30,1.30,"",0,0.0,7,70.0,626451,58.8,0,0.0,0,0.0,-103,-5.2,-5352,-5.2
"48157","1","541330","78","0","2020","A","","Fort Bend County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1690950,0,0,1894,98502,"",0.86,0.24,0.32,0.00,0.00,1.30,1.30,"",0,0.0,7,70.0,626451,58.8,0,0.0,0,0.0,-103,-5.2,-5352,-5.2
"48157","1","92","74","0","2020","A","","Fort Bend County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,441,37278878,0,0,1626,84533,"",0.35,0.20,0.21,0.00,0.00,1.07,1.07,"",-1,-7.1,164,59.2,9977002,36.5,0,0.0,0,0.0,-272,-14.3,-14148,-14.3
"48157","1","921","75","0","2020","A","","Fort Bend County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,715978,0,0,2709,140848,"",0.89,0.03,0.05,0.00,0.00,1.82,1.82,"",-1,-33.3,-1,-16.7,57972,8.8,0,0.0,0,0.0,408,17.7,21211,17.7
"48157","1","9211","76","0","2020","A","","Fort Bend County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,715978,0,0,2709,140848,"",0.89,0.03,0.05,0.00,0.00,1.82,1.82,"",-1,-33.3,-1,-16.7,57972,8.8,0,0.0,0,0.0,408,17.7,21211,17.7
"48157","1","92113","77","0","2020","A","","Fort Bend County, Texas","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,381302,0,0,2666,138655,"",1.26,0.02,0.04,0.00,0.00,1.81,1.81,"",0,0.0,1,50.0,150859,65.5,0,0.0,0,0.0,7,0.3,389,0.3
"48157","1","921130","78","0","2020","A","","Fort Bend County, Texas","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,381302,0,0,2666,138655,"",1.26,0.02,0.04,0.00,0.00,1.81,1.81,"",0,0.0,1,50.0,150859,65.5,0,0.0,0,0.0,7,0.3,389,0.3
"48157","1","92119","77","0","2020","A","","Fort Bend County, Texas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,334676,0,0,2758,143433,"",0.69,0.05,0.09,0.00,0.00,1.68,1.68,"",-1,-50.0,-2,-50.0,-92887,-21.7,0,0.0,0,0.0,613,28.6,31895,28.6
"48157","1","921190","78","0","2020","A","","Fort Bend County, Texas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,334676,0,0,2758,143433,"",0.69,0.05,0.09,0.00,0.00,1.68,1.68,"",-1,-50.0,-2,-50.0,-92887,-21.7,0,0.0,0,0.0,613,28.6,31895,28.6
"48157","1","922","75","0","2020","A","","Fort Bend County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,223,25719928,0,0,2216,115207,"",0.61,0.62,0.77,0.00,0.00,1.23,1.23,"",0,0.0,21,10.4,3159847,14.0,0,0.0,0,0.0,67,3.1,3477,3.1
"48157","1","9221","76","0","2020","A","","Fort Bend County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,223,25719928,0,0,2216,115207,"",0.61,0.62,0.77,0.00,0.00,1.23,1.23,"",0,0.0,21,10.4,3159847,14.0,0,0.0,0,0.0,67,3.1,3477,3.1
"48157","1","92212","77","0","2020","A","","Fort Bend County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,183,22801384,0,0,2392,124371,"",0.79,0.93,1.16,0.00,0.00,1.25,1.25,"",0,0.0,19,11.6,2914983,14.7,0,0.0,0,0.0,65,2.8,3358,2.8
"48157","1","922120","78","0","2020","A","","Fort Bend County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,183,22801384,0,0,2392,124371,"",0.79,0.93,1.16,0.00,0.00,1.25,1.25,"",0,0.0,19,11.6,2914983,14.7,0,0.0,0,0.0,65,2.8,3358,2.8
"48157","1","92219","77","0","2020","A","","Fort Bend County, Texas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,2918544,0,0,1406,73116,"",1.17,1.09,0.88,0.00,0.00,0.81,0.81,"",0,0.0,2,5.3,244864,9.2,0,0.0,0,0.0,38,2.8,1976,2.8
"48157","1","922190","78","0","2020","A","","Fort Bend County, Texas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,2918544,0,0,1406,73116,"",1.17,1.09,0.88,0.00,0.00,0.81,0.81,"",0,0.0,2,5.3,244864,9.2,0,0.0,0,0.0,38,2.8,1976,2.8
"48157","1","924","75","0","2020","A","","Fort Bend County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,1575680,0,0,1638,85172,"",0.26,0.15,0.16,0.00,0.00,1.12,1.12,"",0,0.0,2,11.8,159753,11.3,0,0.0,0,0.0,12,0.7,639,0.8
"48157","1","9241","76","0","2020","A","","Fort Bend County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,1575680,0,0,1638,85172,"",0.26,0.15,0.16,0.00,0.00,1.12,1.12,"",0,0.0,2,11.8,159753,11.3,0,0.0,0,0.0,12,0.7,639,0.8
"48157","1","92412","77","0","2020","A","","Fort Bend County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1575680,0,0,1638,85172,"",0.27,0.18,0.21,0.00,0.00,1.21,1.21,"",0,0.0,2,11.8,159753,11.3,0,0.0,0,0.0,12,0.7,639,0.8
"48157","1","924120","78","0","2020","A","","Fort Bend County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1575680,0,0,1638,85172,"",0.27,0.18,0.21,0.00,0.00,1.21,1.21,"",0,0.0,2,11.8,159753,11.3,0,0.0,0,0.0,12,0.7,639,0.8
"48157","1","926","75","0","2020","A","","Fort Bend County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,194,9267292,0,0,918,47729,"",0.40,0.45,0.31,0.00,0.00,0.69,0.69,"",0,0.0,141,266.0,6599430,247.4,0,0.0,0,0.0,-59,-6.0,-3087,-6.1
"48157","1","9261","76","0","2020","A","","Fort Bend County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,194,9267292,0,0,918,47729,"",0.40,0.45,0.31,0.00,0.00,0.69,0.69,"",0,0.0,141,266.0,6599430,247.4,0,0.0,0,0.0,-59,-6.0,-3087,-6.1
"48157","1","92611","77","0","2020","A","","Fort Bend County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,181,7952686,0,0,844,43877,"",0.58,1.09,1.03,0.00,0.00,0.94,0.94,"",0,0.0,142,364.1,6512889,452.3,0,0.0,0,0.0,140,19.9,7272,19.9
"48157","1","926110","78","0","2020","A","","Fort Bend County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,181,7952686,0,0,844,43877,"",0.58,1.09,1.03,0.00,0.00,0.94,0.94,"",0,0.0,142,364.1,6512889,452.3,0,0.0,0,0.0,140,19.9,7272,19.9
"48157","1","92612","77","0","2020","A","","Fort Bend County, Texas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,1314606,0,0,1957,101776,"",1.04,0.09,0.12,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,86541,7.0,0,0.0,0,0.0,163,9.1,8505,9.1
"48157","1","926120","78","0","2020","A","","Fort Bend County, Texas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,1314606,0,0,1957,101776,"",1.04,0.09,0.12,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,86541,7.0,0,0.0,0,0.0,163,9.1,8505,9.1
"48157","2","10","71","0","2020","A","","Fort Bend County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,2877,149130943,0,0,997,51843,"",0.31,0.46,0.43,0.00,0.00,0.93,0.93,"",1,3.2,-53,-1.8,4383217,3.0,0,0.0,0,0.0,47,4.9,2435,4.9
"48157","2","101","72","0","2020","A","N","Fort Bend County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","1012","73","0","2020","A","N","Fort Bend County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","102","72","0","2020","A","N","Fort Bend County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","1025","73","0","2020","A","","Fort Bend County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,1610,83675528,0,0,999,51959,"",0.56,0.45,0.42,0.00,0.00,0.92,0.92,"",0,0.0,28,1.8,3230017,4.0,0,0.0,0,0.0,21,2.1,1111,2.2
"48157","2","1028","73","0","2020","A","N","Fort Bend County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","23","74","0","2020","A","N","Fort Bend County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","237","75","0","2020","A","N","Fort Bend County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","2373","76","0","2020","A","N","Fort Bend County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","23731","77","0","2020","A","N","Fort Bend County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","237310","78","0","2020","A","N","Fort Bend County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","61","74","0","2020","A","N","Fort Bend County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","611","75","0","2020","A","N","Fort Bend County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","6112","76","0","2020","A","N","Fort Bend County, Texas","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","61121","77","0","2020","A","N","Fort Bend County, Texas","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","611210","78","0","2020","A","N","Fort Bend County, Texas","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","6113","76","0","2020","A","","Fort Bend County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,167,13615576,0,0,1569,81571,"",0.81,0.07,0.10,0.00,0.00,1.35,1.35,"",0,0.0,16,10.6,1730591,14.6,0,0.0,0,0.0,54,3.6,2776,3.5
"48157","2","61131","77","0","2020","A","","Fort Bend County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,167,13615576,0,0,1569,81571,"",0.81,0.07,0.10,0.00,0.00,1.35,1.35,"",0,0.0,16,10.6,1730591,14.6,0,0.0,0,0.0,54,3.6,2776,3.5
"48157","2","611310","78","0","2020","A","","Fort Bend County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,167,13615576,0,0,1569,81571,"",0.81,0.07,0.10,0.00,0.00,1.35,1.35,"",0,0.0,16,10.6,1730591,14.6,0,0.0,0,0.0,54,3.6,2776,3.5
"48157","2","62","74","0","2020","A","N","Fort Bend County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","621","75","0","2020","A","N","Fort Bend County, Texas","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","6214","76","0","2020","A","N","Fort Bend County, Texas","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","62149","77","0","2020","A","N","Fort Bend County, Texas","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","621498","78","0","2020","A","N","Fort Bend County, Texas","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","623","75","0","2020","A","N","Fort Bend County, Texas","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","6232","76","0","2020","A","N","Fort Bend County, Texas","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","62321","77","0","2020","A","N","Fort Bend County, Texas","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","623210","78","0","2020","A","N","Fort Bend County, Texas","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","624","75","0","2020","A","N","Fort Bend County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","6241","76","0","2020","A","N","Fort Bend County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","62411","77","0","2020","A","N","Fort Bend County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","624110","78","0","2020","A","N","Fort Bend County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","92","74","0","2020","A","N","Fort Bend County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","921","75","0","2020","A","N","Fort Bend County, Texas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","9211","76","0","2020","A","N","Fort Bend County, Texas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","92112","77","0","2020","A","N","Fort Bend County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","921120","78","0","2020","A","N","Fort Bend County, Texas","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","922","75","0","2020","A","N","Fort Bend County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","9221","76","0","2020","A","N","Fort Bend County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","92212","77","0","2020","A","N","Fort Bend County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","2","922120","78","0","2020","A","N","Fort Bend County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
