"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4202","5","1021","43","0","2020","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1458,18880,1072781136,163349147,5880433,1093,56820,"",0.74,0.91,1.14,0.89,1.07,1.26,1.26,"",-31,-2.1,-1681,-8.2,-49038674,-4.4,-9786219,-5.7,-350473,-5.6,44,4.2,2260,4.1
"C4202","5","1022","43","0","2020","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",106,1123,119150127,13672729,462321,2041,106123,"",0.52,0.53,0.48,0.61,0.49,0.90,0.90,"",-5,-4.5,-129,-10.3,-543361,-0.5,3720934,37.4,59501,14.8,203,11.0,10540,11.0
"C4202","5","1023","43","0","2020","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",910,3741,305531114,31861046,1307673,1571,81682,"",0.95,0.58,0.52,0.52,0.64,0.89,0.89,"",21,2.4,-71,-1.9,19021765,6.6,-1028983,-3.1,-69658,-5.1,126,8.7,6519,8.7
"C4202","5","1024","43","0","2020","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1523,10419,684663445,98695971,3620135,1264,65714,"",0.76,0.65,0.59,0.62,0.56,0.90,0.90,"",29,1.9,-674,-6.1,-57444834,-7.7,-4966867,-4.8,-416938,-10.3,-22,-1.7,-1183,-1.8
"C4202","5","1025","43","0","2020","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2459,16010,800992904,108555239,3594047,962,50032,"",1.28,0.91,0.96,1.16,1.28,1.05,1.05,"",33,1.4,-1345,-7.7,6344651,0.8,-780339,-0.7,-193098,-5.1,81,9.2,4244,9.3
"C4202","5","1026","43","0","2020","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1103,15368,375663310,143273381,3989011,470,24444,"",1.22,1.53,1.67,1.87,1.73,1.10,1.10,"",1,0.1,-4492,-22.6,-80286144,-17.6,-22492885,-13.6,-999664,-20.0,28,6.3,1485,6.5
"C4202","5","1027","43","0","2020","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",635,3027,109982734,23900116,786651,699,36337,"",0.76,0.98,0.93,0.98,0.99,0.96,0.96,"",27,4.4,-754,-19.9,-8562188,-7.2,-2221607,-8.5,-129268,-14.1,96,15.9,4984,15.9
"C4202","5","1029","43","0","2020","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,4236,3756,127,196,10166,"",0.01,0.00,0.00,0.00,0.00,0.18,0.18,"",1,100.0,-5,-100.0,-166832,-97.5,3756,100.0,127,100.0,-522,-72.7,-27158,-72.8
"C4202","5","11","44","0","2020","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",322,4855,187324062,59837167,2499444,742,38586,"",2.91,4.98,5.60,5.81,4.55,1.13,1.13,"",-6,-1.8,-101,-2.0,10127884,5.7,1424907,2.4,30873,1.3,54,7.8,2835,7.9
"C4202","5","111","45","0","2020","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",173,1718,73790432,19152142,771244,826,42943,"",3.45,4.04,5.29,4.34,3.38,1.31,1.31,"",-11,-6.0,-2,-0.1,5083202,7.4,1144340,6.4,33335,4.5,58,7.6,2993,7.5
"C4202","5","1111","46","0","2020","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","11114","47","0","2020","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","111140","48","0","2020","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","11119","47","0","2020","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","111199","48","0","2020","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","1112","46","0","2020","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,460,24672478,4844216,248285,1031,53616,"",6.01,6.69,10.34,7.02,5.64,1.54,1.54,"",-3,-8.8,-46,-9.1,2139604,9.5,-134112,-2.7,-9282,-3.6,175,20.4,9107,20.5
"C4202","5","11121","47","0","2020","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,460,24672478,4844216,248285,1031,53616,"",6.01,6.69,10.34,7.02,5.64,1.54,1.54,"",-3,-8.8,-46,-9.1,2139604,9.5,-134112,-2.7,-9282,-3.6,175,20.4,9107,20.5
"C4202","5","111219","48","0","2020","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,460,24672478,4844216,248285,1031,53616,"",7.56,8.27,12.81,9.50,7.13,1.55,1.55,"",-3,-8.8,-46,-9.1,2139604,9.5,-134112,-2.7,-9282,-3.6,175,20.4,9107,20.5
"C4202","5","1113","46","0","2020","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,556,21746633,6236280,261182,752,39101,"",8.71,4.17,5.53,4.47,2.90,1.33,1.32,"",-3,-3.0,40,7.8,2107817,10.7,748344,13.6,22520,9.4,19,2.6,1011,2.7
"C4202","5","11131","47","0","2020","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","111310","48","0","2020","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","11132","47","0","2020","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 11132 Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","111320","48","0","2020","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 111320 Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","11133","47","0","2020","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,509,19889127,5811416,245429,751,39056,"",8.76,3.97,5.30,4.26,2.79,1.34,1.34,"",-4,-4.3,38,8.1,2003205,11.2,739069,14.6,22089,9.9,21,2.9,1102,2.9
"C4202","5","111331","48","0","2020","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","111332","48","0","2020","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,220,9182544,2310484,68693,801,41660,"",24.04,11.43,14.33,13.03,4.94,1.25,1.25,"",-4,-7.8,12,5.8,603291,7.0,294043,14.6,-1181,-1.7,6,0.8,314,0.8
"C4202","5","111333","48","0","2020","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,163,6410804,1981415,120990,759,39451,"",10.97,7.51,10.47,10.55,6.21,1.40,1.40,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","111334","48","0","2020","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,194732,104296,4536,454,23604,"",2.95,0.49,0.44,0.63,0.45,0.87,0.86,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","111335","48","0","2020","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,541755,379347,18188,539,28022,"",1.71,1.11,0.87,2.84,1.44,0.77,0.77,"",-2,-33.3,1,5.6,22406,4.3,39643,11.7,1674,10.1,-24,-4.3,-1237,-4.2
"C4202","5","111336","48","0","2020","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","111339","48","0","2020","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,85,2950127,928656,29509,665,34606,"",12.11,3.76,4.87,3.46,1.77,1.29,1.29,"",3,11.5,18,26.9,1011578,52.2,372934,67.1,14606,98.0,105,18.8,5491,18.9
"C4202","5","1114","46","0","2020","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,658,25796877,7438080,239931,754,39205,"",2.74,5.17,6.15,6.02,4.48,1.19,1.19,"",0,0.0,61,10.2,2360350,10.1,1019983,15.9,28017,13.2,-1,-0.1,-30,-0.1
"C4202","5","11141","47","0","2020","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,86,4156302,748181,34636,929,48329,"",1.83,2.96,4.10,2.30,2.52,1.39,1.39,"",-1,-20.0,-14,-14.0,-917089,-18.1,-240548,-24.3,-11430,-24.8,-49,-5.0,-2532,-5.0
"C4202","5","111411","48","0","2020","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","111419","48","0","2020","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","11142","47","0","2020","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,572,21640575,6689899,205295,728,37833,"",3.01,5.82,6.80,7.35,5.15,1.17,1.17,"",1,4.8,74,14.9,3277439,17.8,1260531,23.2,39447,23.8,18,2.5,928,2.5
"C4202","5","111421","48","0","2020","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,296,10730145,3867072,125319,698,36291,"",2.56,4.60,5.04,6.33,4.47,1.10,1.10,"",1,8.3,90,43.7,3705151,52.7,1145529,42.1,35873,40.1,43,6.6,2217,6.5
"C4202","5","111422","48","0","2020","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,276,10910430,2822827,79976,759,39483,"",4.05,8.13,10.35,9.44,6.76,1.27,1.27,"",0,0.0,-15,-5.2,-427712,-3.8,115002,4.2,3574,4.7,11,1.5,576,1.5
"C4202","5","1119","46","0","2020","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","11194","47","0","2020","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","111940","48","0","2020","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","11199","47","0","2020","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,35,1355405,571071,20467,743,38634,"",2.63,1.11,1.25,1.29,1.07,1.12,1.12,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","111998","48","0","2020","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,35,1355405,571071,20467,743,38634,"",2.93,1.19,1.34,1.39,1.14,1.12,1.12,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","112","45","0","2020","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,170,6026003,1550023,41392,681,35430,"",2.07,0.81,0.79,0.71,0.95,0.97,0.97,"",1,1.8,-5,-2.9,59186,1.0,-33071,-2.1,-3639,-8.1,24,3.7,1253,3.7
"C4202","5","1121","46","0","2020","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,78,2727979,695786,17060,672,34937,"",2.19,0.62,0.62,0.54,0.69,1.01,1.01,"",1,2.6,7,9.9,539635,24.7,68012,10.8,2612,18.1,79,13.3,4115,13.4
"C4202","5","11211","47","0","2020","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,78,2727979,695786,17060,672,34937,"",3.66,1.83,1.80,1.68,2.09,0.98,0.98,"",1,2.6,7,9.9,539635,24.7,68012,10.8,2612,18.1,79,13.3,4115,13.4
"C4202","5","112111","48","0","2020","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","112112","48","0","2020","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","1124","46","0","2020","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","11242","47","0","2020","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","112420","48","0","2020","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","1125","46","0","2020","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","11251","47","0","2020","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","112512","48","0","2020","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","1129","46","0","2020","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,62,1974151,508966,11394,615,31970,"",3.25,3.85,2.93,3.32,2.11,0.76,0.76,"",1,9.1,3,5.1,165726,9.2,-43444,-7.9,-1753,-13.3,27,4.6,1405,4.6
"C4202","5","11291","47","0","2020","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","112910","48","0","2020","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","11292","47","0","2020","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","112920","48","0","2020","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
