"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1858","5","1021","43","0","2020","A","","Corpus Christi, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2121,31506,1454543096,313335916,4542446,888,46167,"",1.12,0.94,1.05,0.88,0.82,1.11,1.11,"",9,0.4,-896,-2.8,39200653,2.8,-5356344,-1.7,-997692,-18.0,48,5.7,2486,5.7
"C1858","5","1022","43","0","2020","A","","Corpus Christi, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",110,1419,91309309,12419756,367695,1237,64329,"",0.57,0.41,0.25,0.29,0.39,0.60,0.60,"",8,7.8,-152,-9.7,2639289,3.0,-1863781,-13.0,-65911,-15.2,152,14.0,7899,14.0
"C1858","5","1023","43","0","2020","A","","Corpus Christi, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1181,7879,463340917,79434733,1356506,1131,58810,"",1.28,0.76,0.53,0.68,0.66,0.70,0.70,"",25,2.2,-287,-3.5,-5729891,-1.2,-4877011,-5.8,-391644,-22.4,26,2.4,1366,2.4
"C1858","5","1024","43","0","2020","A","","Corpus Christi, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1533,16923,1052787472,224219889,4014036,1196,62210,"",0.80,0.66,0.61,0.73,0.62,0.93,0.93,"",9,0.6,-901,-5.1,-24641751,-2.3,-21106438,-8.6,-913563,-18.5,34,2.9,1761,2.9
"C1858","5","1025","43","0","2020","A","","Corpus Christi, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1383,30742,1402068838,265643202,3175971,877,45607,"",0.75,1.09,1.14,1.48,1.13,1.04,1.04,"",0,0.0,-1087,-3.4,44480203,3.3,-10751468,-3.9,-466014,-12.8,57,7.0,2954,6.9
"C1858","5","1026","43","0","2020","A","","Corpus Christi, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1276,22597,447689870,226837085,2107569,381,19812,"",1.47,1.39,1.35,1.53,0.91,0.97,0.97,"",26,2.1,-3533,-13.5,-61426817,-12.1,-24861313,-9.9,-379194,-15.2,6,1.6,328,1.7
"C1858","5","1027","43","0","2020","A","","Corpus Christi, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",763,4511,179828795,45299691,623038,767,39867,"",0.95,0.90,1.03,0.96,0.79,1.14,1.14,"",-7,-0.9,-229,-4.8,1195978,0.7,-1967134,-4.2,-98035,-13.6,42,5.8,2177,5.8
"C1858","5","1029","43","0","2020","A","","Corpus Christi, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",42,42,1477460,700408,18664,670,34832,"",0.24,0.24,0.16,0.25,0.24,0.67,0.67,"",3,7.7,-33,-44.0,-662347,-31.0,-148517,-17.5,-3411,-15.5,124,22.7,6459,22.8
"C1858","5","11","44","0","2020","A","","Corpus Christi, TX MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",180,855,36073510,11142519,265812,812,42208,"",1.70,0.54,0.73,0.56,0.48,1.34,1.34,"",-2,-1.1,-9,-1.0,157341,0.4,-446310,-3.9,-16636,-5.9,13,1.6,658,1.6
"C1858","5","111","45","0","2020","A","","Corpus Christi, TX MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,418,16182157,4642726,35974,745,38736,"",2.21,0.61,0.78,0.54,0.16,1.29,1.29,"",-2,-1.9,8,2.0,647873,4.2,17351,0.4,-322,-0.9,17,2.3,878,2.3
"C1858","5","1111","46","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","11114","47","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","111140","48","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","11115","47","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","111150","48","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","11119","47","0","2020","A","","Corpus Christi, TX MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,1452968,376158,4480,853,44365,"",2.08,1.19,1.63,1.12,0.88,1.38,1.38,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","111191","48","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","111199","48","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","1112","46","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","11121","47","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","111211","48","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","111219","48","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","1114","46","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","11142","47","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","111421","48","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","111422","48","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","1119","46","0","2020","A","","Corpus Christi, TX MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,336,13706183,3748021,29668,784,40752,"",7.97,3.98,4.99,3.08,1.11,1.25,1.25,"",-4,-4.5,9,2.8,685430,5.3,108805,3.0,254,0.9,18,2.3,923,2.3
"C1858","5","11192","47","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",25.28,0,0,0,0,0,0,"N",-2,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","111920","48","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",25.28,0,0,0,0,0,0,"N",-2,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","11194","47","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","111940","48","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","11199","47","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","111998","48","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","112","45","0","2020","A","","Corpus Christi, TX MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,163,5963990,1659805,23520,704,36589,"",1.71,0.48,0.53,0.39,0.54,1.09,1.09,"N",-3,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","1121","46","0","2020","A","","Corpus Christi, TX MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,135,4658350,1337970,17975,666,34613,"",2.35,0.66,0.72,0.53,0.72,1.09,1.09,"",-1,-2.4,-4,-2.9,377732,8.8,-32172,-2.3,-1315,-6.8,73,12.3,3762,12.2
"C1858","5","11211","47","0","2020","A","","Corpus Christi, TX MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,135,4658350,1337970,17975,666,34613,"",3.92,1.96,2.08,1.67,2.20,1.06,1.06,"",-1,-2.4,-4,-2.9,377732,8.8,-32172,-2.3,-1315,-6.8,73,12.3,3762,12.2
"C1858","5","112111","48","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","112112","48","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","1125","46","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","11251","47","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","112511","48","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","112512","48","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","1129","46","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","11292","47","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","112920","48","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","11299","47","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","112990","48","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","114","45","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","1141","46","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","11411","47","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","114111","48","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","114112","48","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","1142","46","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","11421","47","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","114210","48","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","115","45","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","1151","46","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","11511","47","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","115111","48","0","2020","A","","Corpus Christi, TX MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,189,10394953,3886078,189639,1059,55048,"",20.20,23.18,33.92,36.81,58.30,1.46,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","115112","48","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","115113","48","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","115116","48","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","21","44","0","2020","A","","Corpus Christi, TX MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",206,2896,277433772,38849932,1044087,1842,95807,"",6.63,4.23,4.65,4.01,4.92,1.10,1.10,"",4,2.0,-832,-22.3,-94334064,-25.4,-8674119,-18.3,-968188,-48.1,-76,-4.0,-3918,-3.9
"C1858","5","211","45","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",-3,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","2111","46","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",-3,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","21112","47","0","2020","A","","Corpus Christi, TX MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,465,61113142,2736473,43222,2528,131473,"",7.09,3.92,3.27,2.01,1.90,0.84,0.84,"N",-3,-8.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","211120","48","0","2020","A","","Corpus Christi, TX MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,465,61113142,2736473,43222,2528,131473,"",7.09,3.92,3.27,2.01,1.90,0.84,0.84,"N",-3,-8.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","21113","47","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","211130","48","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","212","45","0","2020","A","N","Corpus Christi, TX MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
