"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06093","2","1028","73","0","2020","A","","Siskiyou County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,311,19236367,0,0,1191,61920,"",1.54,1.78,2.37,0.00,0.00,1.33,1.33,"",0,0.0,17,5.8,3327560,20.9,0,0.0,0,0.0,152,14.6,7870,14.6
"06093","2","92","74","0","2020","A","","Siskiyou County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,311,19236367,0,0,1191,61920,"",1.54,1.78,2.37,0.00,0.00,1.33,1.33,"",0,0.0,17,5.8,3327560,20.9,0,0.0,0,0.0,152,14.6,7870,14.6
"06093","2","922","75","0","2020","A","","Siskiyou County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,117,8478730,0,0,1389,72211,"",2.90,1.73,2.64,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,1140406,15.5,0,0.0,0,0.0,180,14.9,9356,14.9
"06093","2","9221","76","0","2020","A","","Siskiyou County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,117,8478730,0,0,1389,72211,"",2.90,1.73,2.64,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,1140406,15.5,0,0.0,0,0.0,180,14.9,9356,14.9
"06093","2","92212","77","0","2020","A","N","Siskiyou County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","922120","78","0","2020","A","N","Siskiyou County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","92214","77","0","2020","A","N","Siskiyou County, California","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","922140","78","0","2020","A","N","Siskiyou County, California","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","924","75","0","2020","A","N","Siskiyou County, California","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","9241","76","0","2020","A","N","Siskiyou County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","92412","77","0","2020","A","N","Siskiyou County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","924120","78","0","2020","A","N","Siskiyou County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","926","75","0","2020","A","N","Siskiyou County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","9261","76","0","2020","A","N","Siskiyou County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","92612","77","0","2020","A","N","Siskiyou County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","926120","78","0","2020","A","N","Siskiyou County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","92614","77","0","2020","A","N","Siskiyou County, California","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","2","926140","78","0","2020","A","N","Siskiyou County, California","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","10","71","0","2020","A","","Siskiyou County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",142,2957,139413337,5856394,315369,907,47152,"",4.92,2.24,2.58,4.49,12.17,1.15,1.15,"",2,1.4,-205,-6.5,2969230,2.2,-320849,-5.2,-10511,-3.2,77,9.3,3994,9.3
"06093","3","101","72","0","2020","A","N","Siskiyou County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","1012","73","0","2020","A","N","Siskiyou County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","102","72","0","2020","A","N","Siskiyou County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",140,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",2,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","1021","73","0","2020","A","","Siskiyou County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,92,3116806,516460,28736,655,34063,"",6.41,1.74,1.15,7.77,18.43,0.67,0.67,"",0,0.0,1,1.1,-170415,-5.2,-34649,-6.3,-1888,-6.2,-42,-6.0,-2193,-6.0
"06093","3","1023","73","0","2020","A","N","Siskiyou County, California","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","1024","73","0","2020","A","N","Siskiyou County, California","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","1025","73","0","2020","A","","Siskiyou County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",79,1728,80330118,828721,48339,894,46481,"",6.38,2.14,2.56,1.58,6.96,1.20,1.20,"",2,2.6,-149,-7.9,421371,0.5,101612,14.0,3360,7.5,75,9.2,3905,9.2
"06093","3","1026","73","0","2020","A","","Siskiyou County, California","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,166,7113755,1415974,67319,826,42940,"",7.61,5.24,8.63,16.21,18.75,1.65,1.65,"",0,0.0,-16,-8.8,133713,1.9,-150530,-9.6,6191,10.1,88,11.9,4571,11.9
"06093","3","1027","73","0","2020","A","N","Siskiyou County, California","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","1028","73","0","2020","A","","Siskiyou County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,809,41391121,2324853,123614,985,51195,"",3.29,2.07,2.33,4.17,10.69,1.13,1.13,"",-1,-2.8,-31,-3.7,2033405,5.2,-93846,-3.9,-9518,-7.1,84,9.3,4341,9.3
"06093","3","22","74","0","2020","A","N","Siskiyou County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","221","75","0","2020","A","N","Siskiyou County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","3","2212","76","0","2020","A","N","Siskiyou County, California","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
