"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36073","1","92","74","0","2020","A","","Orleans County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,464234,0,0,634,32963,"",1.61,0.11,0.05,0.00,0.00,0.48,0.48,"",0,0.0,6,75.0,67923,17.1,0,0.0,0,0.0,-272,-30.0,-14123,-30.0
"36073","1","924","75","0","2020","A","","Orleans County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,97334,0,0,1321,68706,"",2.58,0.14,0.20,0.00,0.00,1.05,1.05,"",0,0.0,-1,-50.0,-9620,-9.0,0,0.0,0,0.0,248,23.1,12904,23.1
"36073","1","9241","76","0","2020","A","","Orleans County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,97334,0,0,1321,68706,"",2.58,0.14,0.20,0.00,0.00,1.05,1.05,"",0,0.0,-1,-50.0,-9620,-9.0,0,0.0,0,0.0,248,23.1,12904,23.1
"36073","1","92412","77","0","2020","A","","Orleans County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,97334,0,0,1321,68706,"",2.73,0.16,0.26,0.00,0.00,1.13,1.13,"",0,0.0,-1,-50.0,-9620,-9.0,0,0.0,0,0.0,248,23.1,12904,23.1
"36073","1","924120","78","0","2020","A","","Orleans County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,97334,0,0,1321,68706,"",2.73,0.16,0.26,0.00,0.00,1.13,1.13,"",0,0.0,-1,-50.0,-9620,-9.0,0,0.0,0,0.0,248,23.1,12904,23.1
"36073","1","926","75","0","2020","A","","Orleans County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,366900,0,0,557,28966,"",2.65,0.52,0.25,0.00,0.00,0.49,0.49,"",0,0.0,6,85.7,77543,26.8,0,0.0,0,0.0,-299,-34.9,-15550,-34.9
"36073","1","9261","76","0","2020","A","","Orleans County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,366900,0,0,557,28966,"",2.65,0.52,0.25,0.00,0.00,0.49,0.49,"",0,0.0,6,85.7,77543,26.8,0,0.0,0,0.0,-299,-34.9,-15550,-34.9
"36073","1","92611","77","0","2020","A","","Orleans County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,104600,0,0,322,16736,"",2.89,0.63,0.27,0.00,0.00,0.42,0.42,"",0,0.0,6,100.0,95885,1100.2,0,0.0,0,0.0,-348,-51.9,-18124,-52.0
"36073","1","926110","78","0","2020","A","","Orleans County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,104600,0,0,322,16736,"",2.89,0.63,0.27,0.00,0.00,0.42,0.42,"",0,0.0,6,100.0,95885,1100.2,0,0.0,0,0.0,-348,-51.9,-18124,-52.0
"36073","1","92614","77","0","2020","A","","Orleans County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,262300,0,0,786,40878,"",4.26,1.73,1.22,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-18342,-6.5,0,0.0,0,0.0,-78,-9.0,-4025,-9.0
"36073","1","926140","78","0","2020","A","","Orleans County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,262300,0,0,786,40878,"",4.26,1.73,1.22,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-18342,-6.5,0,0.0,0,0.0,-78,-9.0,-4025,-9.0
"36073","2","10","71","0","2020","A","","Orleans County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1279,91003838,0,0,1369,71180,"",4.28,3.54,5.25,0.00,0.00,1.48,1.48,"",0,0.0,-21,-1.6,-1671373,-1.8,0,0.0,0,0.0,-2,-0.1,-104,-0.1
"36073","2","102","72","0","2020","A","","Orleans County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,1279,91003838,0,0,1369,71180,"",4.40,3.60,5.32,0.00,0.00,1.48,1.48,"",0,0.0,-21,-1.6,-1671373,-1.8,0,0.0,0,0.0,-2,-0.1,-104,-0.1
"36073","2","1025","73","0","2020","A","","Orleans County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,78,4752553,0,0,1178,61257,"",2.78,0.38,0.48,0.00,0.00,1.25,1.25,"",0,0.0,3,4.0,-65,0.0,0,0.0,0,0.0,-38,-3.1,-1971,-3.1
"36073","2","1028","73","0","2020","A","","Orleans County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,1201,86251285,0,0,1381,71821,"",5.19,8.49,12.93,0.00,0.00,1.52,1.52,"",0,0.0,-24,-2.0,-1671308,-1.9,0,0.0,0,0.0,1,0.1,43,0.1
"36073","2","62","74","0","2020","A","","Orleans County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,78,4752553,0,0,1178,61257,"",6.06,1.53,1.97,0.00,0.00,1.29,1.29,"",0,0.0,3,4.0,-65,0.0,0,0.0,0,0.0,-38,-3.1,-1971,-3.1
"36073","2","622","75","0","2020","A","N","Orleans County, New York","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","6222","76","0","2020","A","N","Orleans County, New York","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","62221","77","0","2020","A","N","Orleans County, New York","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","622210","78","0","2020","A","N","Orleans County, New York","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","623","75","0","2020","A","N","Orleans County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","6232","76","0","2020","A","N","Orleans County, New York","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","62321","77","0","2020","A","N","Orleans County, New York","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","623210","78","0","2020","A","N","Orleans County, New York","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","92","74","0","2020","A","","Orleans County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1201,86251285,0,0,1381,71821,"",5.19,8.49,12.93,0.00,0.00,1.52,1.52,"",0,0.0,-24,-2.0,-1671308,-1.9,0,0.0,0,0.0,1,0.1,43,0.1
"36073","2","921","75","0","2020","A","N","Orleans County, New York","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","9211","76","0","2020","A","N","Orleans County, New York","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","92113","77","0","2020","A","N","Orleans County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","921130","78","0","2020","A","N","Orleans County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","922","75","0","2020","A","N","Orleans County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","9221","76","0","2020","A","N","Orleans County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","92211","77","0","2020","A","N","Orleans County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","922110","78","0","2020","A","N","Orleans County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","92212","77","0","2020","A","N","Orleans County, New York","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","922120","78","0","2020","A","N","Orleans County, New York","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","92214","77","0","2020","A","N","Orleans County, New York","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","922140","78","0","2020","A","N","Orleans County, New York","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","92219","77","0","2020","A","N","Orleans County, New York","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","922190","78","0","2020","A","N","Orleans County, New York","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","923","75","0","2020","A","N","Orleans County, New York","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","9231","76","0","2020","A","N","Orleans County, New York","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","92313","77","0","2020","A","N","Orleans County, New York","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","923130","78","0","2020","A","N","Orleans County, New York","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","924","75","0","2020","A","","Orleans County, New York","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,575272,0,0,856,44537,"",9.73,1.17,1.15,0.00,0.00,0.99,0.99,"",0,0.0,-1,-7.1,9675,1.7,0,0.0,0,0.0,60,7.5,3152,7.6
"36073","2","9241","76","0","2020","A","","Orleans County, New York","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,575272,0,0,856,44537,"",9.73,1.17,1.15,0.00,0.00,0.99,0.99,"",0,0.0,-1,-7.1,9675,1.7,0,0.0,0,0.0,60,7.5,3152,7.6
"36073","2","92411","77","0","2020","A","N","Orleans County, New York","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",33.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","924110","78","0","2020","A","N","Orleans County, New York","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",33.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","92412","77","0","2020","A","N","Orleans County, New York","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","924120","78","0","2020","A","N","Orleans County, New York","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","926","75","0","2020","A","N","Orleans County, New York","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","9261","76","0","2020","A","N","Orleans County, New York","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","92612","77","0","2020","A","N","Orleans County, New York","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","2","926120","78","0","2020","A","N","Orleans County, New York","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","10","71","0","2020","A","","Orleans County, New York","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,2270,117337539,206260,2385,994,51691,"",3.43,2.12,2.63,0.16,0.17,1.24,1.24,"",0,0.0,-165,-6.8,-2225078,-1.9,3457,1.7,-223,-8.6,50,5.3,2579,5.3
"36073","3","102","72","0","2020","A","","Orleans County, New York","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,2270,117337539,206260,2385,994,51691,"",3.52,2.13,2.66,0.16,0.17,1.24,1.24,"",0,0.0,-165,-6.8,-2225078,-1.9,3457,1.7,-223,-8.6,50,5.3,2579,5.3
"36073","3","1021","73","0","2020","A","N","Orleans County, New York","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","1022","73","0","2020","A","N","Orleans County, New York","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","1025","73","0","2020","A","","Orleans County, New York","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,1528,85720630,0,0,1079,56106,"",3.35,2.33,3.31,0.00,0.00,1.42,1.42,"",0,0.0,-129,-7.8,-1264346,-1.5,0,0.0,0,0.0,70,6.9,3624,6.9
"36073","3","1028","73","0","2020","A","","Orleans County, New York","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,632,28320584,206260,2385,862,44847,"",4.33,1.99,1.94,0.38,0.38,0.97,0.97,"",0,0.0,-28,-4.2,-1101682,-3.7,3457,1.7,-223,-8.6,4,0.5,251,0.6
"36073","3","48-49","74","0","2020","A","N","Orleans County, New York","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","485","75","0","2020","A","N","Orleans County, New York","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",31.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","4851","76","0","2020","A","N","Orleans County, New York","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","48511","77","0","2020","A","N","Orleans County, New York","Local Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","485113","78","0","2020","A","N","Orleans County, New York","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","4854","76","0","2020","A","N","Orleans County, New York","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",37.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","48541","77","0","2020","A","N","Orleans County, New York","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",37.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","485410","78","0","2020","A","N","Orleans County, New York","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",37.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","51","74","0","2020","A","N","Orleans County, New York","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","519","75","0","2020","A","N","Orleans County, New York","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","5191","76","0","2020","A","N","Orleans County, New York","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","51912","77","0","2020","A","N","Orleans County, New York","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","519120","78","0","2020","A","N","Orleans County, New York","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","61","74","0","2020","A","","Orleans County, New York","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1528,85720630,0,0,1079,56106,"",3.72,2.62,3.81,0.00,0.00,1.45,1.45,"",0,0.0,-129,-7.8,-1264346,-1.5,0,0.0,0,0.0,70,6.9,3624,6.9
"36073","3","611","75","0","2020","A","","Orleans County, New York","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1528,85720630,0,0,1079,56106,"",3.72,2.62,3.81,0.00,0.00,1.45,1.45,"",0,0.0,-129,-7.8,-1264346,-1.5,0,0.0,0,0.0,70,6.9,3624,6.9
