"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45001","1","491110","78","0","2020","A","","Abbeville County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,1867952,0,0,1017,52867,"",4.95,1.52,1.97,0.00,0.00,1.28,1.28,"",0,0.0,-1,-2.8,116405,6.6,0,0.0,0,0.0,70,7.4,3643,7.4
"45001","1","54","74","0","2020","A","","Abbeville County, South Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,103869,0,0,1997,103869,"",22.18,0.39,0.68,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,7332,7.6,0,0.0,0,0.0,141,7.6,7332,7.6
"45001","1","541","75","0","2020","A","","Abbeville County, South Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,103869,0,0,1997,103869,"",22.18,0.39,0.68,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,7332,7.6,0,0.0,0,0.0,141,7.6,7332,7.6
"45001","1","5413","76","0","2020","A","","Abbeville County, South Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,103869,0,0,1997,103869,"",36.44,0.49,0.89,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,7332,7.6,0,0.0,0,0.0,141,7.6,7332,7.6
"45001","1","54133","77","0","2020","A","","Abbeville County, South Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,103869,0,0,1997,103869,"",36.67,0.51,0.93,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,7332,7.6,0,0.0,0,0.0,141,7.6,7332,7.6
"45001","1","541330","78","0","2020","A","","Abbeville County, South Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,103869,0,0,1997,103869,"",36.67,0.51,0.93,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,7332,7.6,0,0.0,0,0.0,141,7.6,7332,7.6
"45001","1","92","74","0","2020","A","","Abbeville County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,296435,0,0,805,41850,"",3.41,0.11,0.08,0.00,0.00,0.70,0.70,"",0,0.0,1,16.7,10164,3.6,0,0.0,0,0.0,-167,-17.2,-8668,-17.2
"45001","1","924","75","0","2020","A","","Abbeville County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,108935,0,0,1479,76895,"",5.49,0.28,0.53,0.00,0.00,1.34,1.34,"",0,0.0,-2,-66.7,-54907,-33.5,0,0.0,0,0.0,259,21.2,13472,21.2
"45001","1","9241","76","0","2020","A","","Abbeville County, South Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,108935,0,0,1479,76895,"",5.49,0.28,0.53,0.00,0.00,1.34,1.34,"",0,0.0,-2,-66.7,-54907,-33.5,0,0.0,0,0.0,259,21.2,13472,21.2
"45001","1","92412","77","0","2020","A","","Abbeville County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,108935,0,0,1479,76895,"",5.79,0.34,0.69,0.00,0.00,1.44,1.44,"",0,0.0,-2,-66.7,-54907,-33.5,0,0.0,0,0.0,259,21.2,13472,21.2
"45001","1","924120","78","0","2020","A","","Abbeville County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,108935,0,0,1479,76895,"",5.79,0.34,0.69,0.00,0.00,1.44,1.44,"",0,0.0,-2,-66.7,-54907,-33.5,0,0.0,0,0.0,259,21.2,13472,21.2
"45001","1","926","75","0","2020","A","","Abbeville County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,187500,0,0,636,33088,"",5.63,0.50,0.30,0.00,0.00,0.63,0.63,"",0,0.0,3,100.0,65071,53.1,0,0.0,0,0.0,-128,-16.8,-6619,-16.7
"45001","1","9261","76","0","2020","A","","Abbeville County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,187500,0,0,636,33088,"",5.63,0.50,0.30,0.00,0.00,0.63,0.63,"",0,0.0,3,100.0,65071,53.1,0,0.0,0,0.0,-128,-16.8,-6619,-16.7
"45001","1","92611","77","0","2020","A","","Abbeville County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,30257,0,0,218,11346,"",6.15,0.65,0.19,0.00,0.00,0.32,0.32,"",0,0.0,3,100.0,27661,1065.5,0,0.0,0,0.0,18,9.0,962,9.3
"45001","1","926110","78","0","2020","A","","Abbeville County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,30257,0,0,218,11346,"",6.15,0.65,0.19,0.00,0.00,0.32,0.32,"",0,0.0,3,100.0,27661,1065.5,0,0.0,0,0.0,18,9.0,962,9.3
"45001","1","92614","77","0","2020","A","","Abbeville County, South Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,157243,0,0,1008,52414,"",9.05,1.78,1.72,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,37410,31.2,0,0.0,0,0.0,195,24.0,10120,23.9
"45001","1","926140","78","0","2020","A","","Abbeville County, South Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,157243,0,0,1008,52414,"",9.05,1.78,1.72,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,37410,31.2,0,0.0,0,0.0,195,24.0,10120,23.9
"45001","2","10","71","0","2020","A","","Abbeville County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,147,5409588,257930,1264,706,36737,"",6.20,0.84,0.73,0.80,3.00,0.87,0.87,"",0,0.0,-7,-4.5,27541,0.5,-31278,-10.8,-2784,-68.8,35,5.2,1864,5.3
"45001","2","102","72","0","2020","A","","Abbeville County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,147,5409588,257930,1264,706,36737,"",6.37,0.85,0.74,0.82,3.08,0.87,0.87,"",0,0.0,-7,-4.5,27541,0.5,-31278,-10.8,-2784,-68.8,35,5.2,1864,5.3
"45001","2","1025","73","0","2020","A","N","Abbeville County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","1028","73","0","2020","A","N","Abbeville County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","62","74","0","2020","A","N","Abbeville County, South Carolina","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","624","75","0","2020","A","N","Abbeville County, South Carolina","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","6244","76","0","2020","A","N","Abbeville County, South Carolina","State Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1207.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","62441","77","0","2020","A","N","Abbeville County, South Carolina","State Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1207.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","624410","78","0","2020","A","N","Abbeville County, South Carolina","State Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1207.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","92","74","0","2020","A","N","Abbeville County, South Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","922","75","0","2020","A","N","Abbeville County, South Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","9221","76","0","2020","A","N","Abbeville County, South Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","92214","77","0","2020","A","N","Abbeville County, South Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","922140","78","0","2020","A","N","Abbeville County, South Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","92215","77","0","2020","A","N","Abbeville County, South Carolina","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","922150","78","0","2020","A","N","Abbeville County, South Carolina","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","923","75","0","2020","A","","Abbeville County, South Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,1537253,0,0,712,37042,"",16.46,2.71,2.54,0.00,0.00,0.95,0.95,"",0,0.0,1,2.4,53129,3.6,0,0.0,0,0.0,20,2.9,1063,3.0
"45001","2","9231","76","0","2020","A","","Abbeville County, South Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,1537253,0,0,712,37042,"",16.46,2.71,2.54,0.00,0.00,0.95,0.95,"",0,0.0,1,2.4,53129,3.6,0,0.0,0,0.0,20,2.9,1063,3.0
"45001","2","92311","77","0","2020","A","N","Abbeville County, South Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","923110","78","0","2020","A","N","Abbeville County, South Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","92312","77","0","2020","A","N","Abbeville County, South Carolina","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","923120","78","0","2020","A","N","Abbeville County, South Carolina","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","92313","77","0","2020","A","","Abbeville County, South Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,901560,0,0,614,31914,"",15.93,3.35,2.83,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-5657,-0.6,0,0.0,0,0.0,-15,-2.4,-779,-2.4
"45001","2","923130","78","0","2020","A","","Abbeville County, South Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,901560,0,0,614,31914,"",15.93,3.35,2.83,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-5657,-0.6,0,0.0,0,0.0,-15,-2.4,-779,-2.4
"45001","2","924","75","0","2020","A","","Abbeville County, South Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,768579,0,0,591,30743,"",12.40,4.64,3.63,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,37841,5.2,0,0.0,0,0.0,17,3.0,917,3.1
"45001","2","9241","76","0","2020","A","","Abbeville County, South Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,768579,0,0,591,30743,"",12.40,4.64,3.63,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,37841,5.2,0,0.0,0,0.0,17,3.0,917,3.1
"45001","2","92412","77","0","2020","A","","Abbeville County, South Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,768579,0,0,591,30743,"",15.06,6.54,5.66,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,37841,5.2,0,0.0,0,0.0,17,3.0,917,3.1
"45001","2","924120","78","0","2020","A","","Abbeville County, South Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,768579,0,0,591,30743,"",15.06,6.54,5.66,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,37841,5.2,0,0.0,0,0.0,17,3.0,917,3.1
"45001","2","926","75","0","2020","A","","Abbeville County, South Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,2363078,0,0,830,43161,"",8.01,4.83,5.06,0.00,0.00,1.05,1.05,"",0,0.0,-4,-6.8,-45392,-1.9,0,0.0,0,0.0,49,6.3,2569,6.3
"45001","2","9261","76","0","2020","A","","Abbeville County, South Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,2363078,0,0,830,43161,"",8.01,4.83,5.06,0.00,0.00,1.05,1.05,"",0,0.0,-4,-6.8,-45392,-1.9,0,0.0,0,0.0,49,6.3,2569,6.3
"45001","2","92612","77","0","2020","A","N","Abbeville County, South Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","926120","78","0","2020","A","N","Abbeville County, South Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","92614","77","0","2020","A","N","Abbeville County, South Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","926140","78","0","2020","A","N","Abbeville County, South Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","3","10","71","0","2020","A","","Abbeville County, South Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1223,51425574,136402,1636,808,42034,"",3.56,2.35,2.71,0.18,0.51,1.16,1.16,"",0,0.0,-25,-2.0,1232485,2.5,-6179,-4.3,139,9.3,35,4.5,1829,4.5
"45001","3","102","72","0","2020","A","","Abbeville County, South Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,1223,51425574,136402,1636,808,42034,"",3.65,2.36,2.74,0.18,0.52,1.16,1.16,"",0,0.0,-25,-2.0,1232485,2.5,-6179,-4.3,139,9.3,35,4.5,1829,4.5
"45001","3","1023","73","0","2020","A","N","Abbeville County, South Carolina","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","3","1025","73","0","2020","A","","Abbeville County, South Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,846,39632450,136402,1636,901,46833,"",5.93,2.66,3.60,0.44,1.90,1.36,1.36,"",0,0.0,-24,-2.8,396366,1.0,-6179,-4.3,139,9.3,34,3.9,1725,3.8
"45001","3","1028","73","0","2020","A","N","Abbeville County, South Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","3","53","74","0","2020","A","N","Abbeville County, South Carolina","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","3","531","75","0","2020","A","N","Abbeville County, South Carolina","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","3","5311","76","0","2020","A","N","Abbeville County, South Carolina","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","3","53111","77","0","2020","A","N","Abbeville County, South Carolina","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","3","531110","78","0","2020","A","N","Abbeville County, South Carolina","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","3","61","74","0","2020","A","N","Abbeville County, South Carolina","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","3","611","75","0","2020","A","N","Abbeville County, South Carolina","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","3","6111","76","0","2020","A","N","Abbeville County, South Carolina","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","3","61111","77","0","2020","A","N","Abbeville County, South Carolina","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","3","611110","78","0","2020","A","N","Abbeville County, South Carolina","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","3","62","74","0","2020","A","N","Abbeville County, South Carolina","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","3","622","75","0","2020","A","N","Abbeville County, South Carolina","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","3","6221","76","0","2020","A","N","Abbeville County, South Carolina","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","3","62211","77","0","2020","A","N","Abbeville County, South Carolina","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","3","622110","78","0","2020","A","N","Abbeville County, South Carolina","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
