"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13127","1","48811","77","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,127103,0,0,2444,127103,"",23.47,0.34,0.43,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-2993,-2.3,0,0.0,0,0.0,300,14.0,15592,14.0
"13127","1","488111","78","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,127103,0,0,2444,127103,"",23.62,0.34,0.43,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-2993,-2.3,0,0.0,0,0.0,300,14.0,15592,14.0
"13127","1","491","75","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,107,7746802,0,0,1389,72231,"",0.26,0.69,1.07,0.00,0.00,1.55,1.55,"",0,0.0,-5,-4.5,644422,9.1,0,0.0,0,0.0,171,14.0,8911,14.1
"13127","1","4911","76","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,107,7746802,0,0,1389,72231,"",0.26,0.69,1.07,0.00,0.00,1.55,1.55,"",0,0.0,-5,-4.5,644422,9.1,0,0.0,0,0.0,171,14.0,8911,14.1
"13127","1","49111","77","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,107,7746802,0,0,1389,72231,"",0.26,0.69,1.07,0.00,0.00,1.55,1.55,"",0,0.0,-5,-4.5,644422,9.1,0,0.0,0,0.0,171,14.0,8911,14.1
"13127","1","491110","78","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,107,7746802,0,0,1389,72231,"",0.26,0.69,1.07,0.00,0.00,1.55,1.55,"",0,0.0,-5,-4.5,644422,9.1,0,0.0,0,0.0,171,14.0,8911,14.1
"13127","1","54","74","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,167623,0,0,3224,167623,"",2.89,0.06,0.14,0.00,0.00,2.49,2.49,"",0,0.0,0,0.0,5829,3.6,0,0.0,0,0.0,113,3.6,5829,3.6
"13127","1","541","75","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,167623,0,0,3224,167623,"",2.89,0.06,0.14,0.00,0.00,2.49,2.49,"",0,0.0,0,0.0,5829,3.6,0,0.0,0,0.0,113,3.6,5829,3.6
"13127","1","5416","76","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,167623,0,0,3224,167623,"",57.26,4.78,10.26,0.00,0.00,2.15,2.15,"",0,0.0,0,0.0,5829,3.6,0,0.0,0,0.0,113,3.6,5829,3.6
"13127","1","54162","77","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,167623,0,0,3224,167623,"",179.97,6.51,12.96,0.00,0.00,1.99,1.99,"",0,0.0,0,0.0,5829,3.6,0,0.0,0,0.0,113,3.6,5829,3.6
"13127","1","541620","78","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,167623,0,0,3224,167623,"",179.97,6.51,12.96,0.00,0.00,1.99,1.99,"",0,0.0,0,0.0,5829,3.6,0,0.0,0,0.0,113,3.6,5829,3.6
"13127","1","61","74","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,953,96302224,0,0,1943,101016,"",22.77,294.74,505.24,0.00,0.00,1.71,1.71,"",0,0.0,7,0.7,3932193,4.3,0,0.0,0,0.0,65,3.5,3373,3.5
"13127","1","611","75","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,953,96302224,0,0,1943,101016,"",22.77,294.74,505.24,0.00,0.00,1.71,1.71,"",0,0.0,7,0.7,3932193,4.3,0,0.0,0,0.0,65,3.5,3373,3.5
"13127","1","6115","76","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,953,96302224,0,0,1943,101016,"",314.95,3046.01,4228.96,0.00,0.00,1.39,1.39,"",0,0.0,7,0.7,3932193,4.3,0,0.0,0,0.0,65,3.5,3373,3.5
"13127","1","61151","77","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,953,96302224,0,0,1943,101016,"",314.95,3046.01,4228.96,0.00,0.00,1.39,1.39,"",0,0.0,7,0.7,3932193,4.3,0,0.0,0,0.0,65,3.5,3373,3.5
"13127","1","611519","78","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,953,96302224,0,0,1943,101016,"",343.58,3058.61,4234.32,0.00,0.00,1.38,1.38,"",0,0.0,7,0.7,3932193,4.3,0,0.0,0,0.0,65,3.5,3373,3.5
"13127","1","71","74","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,2237266,0,0,1618,84160,"",10.17,2.85,5.67,0.00,0.00,2.02,2.02,"",0,0.0,-2,-6.9,-276253,-11.0,0,0.0,0,0.0,-35,-2.1,-1772,-2.1
"13127","1","712","75","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,2237266,0,0,1618,84160,"",20.69,4.80,7.30,0.00,0.00,1.54,1.54,"",0,0.0,-2,-6.9,-276253,-11.0,0,0.0,0,0.0,-35,-2.1,-1772,-2.1
"13127","1","7121","76","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,2237266,0,0,1618,84160,"",20.69,4.80,7.30,0.00,0.00,1.54,1.54,"",0,0.0,-2,-6.9,-276253,-11.0,0,0.0,0,0.0,-35,-2.1,-1772,-2.1
"13127","1","71219","77","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,2237266,0,0,1618,84160,"",22.86,6.88,11.30,0.00,0.00,1.67,1.67,"",0,0.0,-2,-6.9,-276253,-11.0,0,0.0,0,0.0,-35,-2.1,-1772,-2.1
"13127","1","712190","78","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,2237266,0,0,1618,84160,"",22.86,6.88,11.30,0.00,0.00,1.67,1.67,"",0,0.0,-2,-6.9,-276253,-11.0,0,0.0,0,0.0,-35,-2.1,-1772,-2.1
"13127","1","92","74","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,899,100653163,0,0,2153,111951,"",3.26,2.13,3.51,0.00,0.00,1.65,1.65,"",-1,-4.3,61,7.3,9730795,10.7,0,0.0,0,0.0,66,3.2,3419,3.2
"13127","1","922","75","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,597,72377978,0,0,2332,121270,"",12.43,8.82,13.38,0.00,0.00,1.52,1.52,"",0,0.0,63,11.8,10501616,17.0,0,0.0,0,0.0,102,4.6,5288,4.6
"13127","1","9221","76","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,597,72377978,0,0,2332,121270,"",12.43,8.82,13.38,0.00,0.00,1.52,1.52,"",0,0.0,63,11.8,10501616,17.0,0,0.0,0,0.0,102,4.6,5288,4.6
"13127","1","92211","77","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,2982425,0,0,1695,88150,"",6.61,3.91,4.78,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,66043,2.3,0,0.0,0,0.0,58,3.5,3000,3.5
"13127","1","922110","78","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,2982425,0,0,1695,88150,"",6.61,3.91,4.78,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,66043,2.3,0,0.0,0,0.0,58,3.5,3000,3.5
"13127","1","92212","77","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,486,61133931,0,0,2418,125725,"",17.49,13.08,19.28,0.00,0.00,1.47,1.47,"",0,0.0,55,12.8,8629231,16.4,0,0.0,0,0.0,74,3.2,3857,3.2
"13127","1","922120","78","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,486,61133931,0,0,2418,125725,"",17.49,13.08,19.28,0.00,0.00,1.47,1.47,"",0,0.0,55,12.8,8629231,16.4,0,0.0,0,0.0,74,3.2,3857,3.2
"13127","1","92214","77","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,4626095,0,0,1924,100024,"",29.99,5.09,8.21,0.00,0.00,1.61,1.61,"",0,0.0,4,9.5,651988,16.4,0,0.0,0,0.0,86,4.7,4454,4.7
"13127","1","922140","78","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,4626095,0,0,1924,100024,"",29.99,5.09,8.21,0.00,0.00,1.61,1.61,"",0,0.0,4,9.5,651988,16.4,0,0.0,0,0.0,86,4.7,4454,4.7
"13127","1","92219","77","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,3635527,0,0,2292,119198,"",6.48,4.49,6.83,0.00,0.00,1.55,1.55,"",0,0.0,4,14.8,1154354,46.5,0,0.0,0,0.0,514,28.9,26732,28.9
"13127","1","922190","78","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,3635527,0,0,2292,119198,"",6.48,4.49,6.83,0.00,0.00,1.55,1.55,"",0,0.0,4,14.8,1154354,46.5,0,0.0,0,0.0,514,28.9,26732,28.9
"13127","1","923","75","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1321490,0,0,1685,87613,"",1.48,0.29,0.35,0.00,0.00,1.21,1.21,"",0,0.0,-2,-11.8,-103023,-7.2,0,0.0,0,0.0,41,2.5,2142,2.5
"13127","1","9231","76","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1321490,0,0,1685,87613,"",1.48,0.29,0.35,0.00,0.00,1.21,1.21,"",0,0.0,-2,-11.8,-103023,-7.2,0,0.0,0,0.0,41,2.5,2142,2.5
"13127","1","92313","77","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1321490,0,0,1685,87613,"",2.48,0.84,1.13,0.00,0.00,1.34,1.34,"",0,0.0,-2,-11.8,-103023,-7.2,0,0.0,0,0.0,41,2.5,2142,2.5
"13127","1","923130","78","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1321490,0,0,1685,87613,"",2.48,0.84,1.13,0.00,0.00,1.34,1.34,"",0,0.0,-2,-11.8,-103023,-7.2,0,0.0,0,0.0,41,2.5,2142,2.5
"13127","1","924","75","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,3491761,0,0,1975,102699,"",3.58,1.41,2.23,0.00,0.00,1.58,1.58,"",0,0.0,-6,-15.0,-747275,-17.6,0,0.0,0,0.0,-76,-3.7,-3943,-3.7
"13127","1","9241","76","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,3491761,0,0,1975,102699,"",3.58,1.41,2.23,0.00,0.00,1.58,1.58,"",0,0.0,-6,-15.0,-747275,-17.6,0,0.0,0,0.0,-76,-3.7,-3943,-3.7
"13127","1","92411","77","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,588318,0,0,2889,150209,"",13.84,0.94,1.59,0.00,0.00,1.73,1.73,"",0,0.0,-2,-33.3,-284943,-32.6,0,0.0,0,0.0,90,3.2,4665,3.2
"13127","1","924110","78","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,588318,0,0,2889,150209,"",13.84,0.94,1.59,0.00,0.00,1.73,1.73,"",0,0.0,-2,-33.3,-284943,-32.6,0,0.0,0,0.0,90,3.2,4665,3.2
"13127","1","92412","77","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,2903443,0,0,1856,96513,"",3.02,1.51,2.42,0.00,0.00,1.60,1.60,"",0,0.0,-4,-11.8,-462332,-13.7,0,0.0,0,0.0,-62,-3.2,-3214,-3.2
"13127","1","924120","78","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,2903443,0,0,1856,96513,"",3.02,1.51,2.42,0.00,0.00,1.60,1.60,"",0,0.0,-4,-11.8,-462332,-13.7,0,0.0,0,0.0,-62,-3.2,-3214,-3.2
"13127","1","926","75","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,168,12745006,0,0,1457,75788,"",1.10,2.07,2.66,0.00,0.00,1.29,1.29,"",0,0.0,6,3.7,210833,1.7,0,0.0,0,0.0,-34,-2.3,-1743,-2.2
"13127","1","9261","76","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,168,12745006,0,0,1457,75788,"",1.10,2.07,2.66,0.00,0.00,1.29,1.29,"",0,0.0,6,3.7,210833,1.7,0,0.0,0,0.0,-34,-2.3,-1743,-2.2
"13127","1","92611","77","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,247468,0,0,429,22328,"",0.80,0.35,0.20,0.00,0.00,0.56,0.56,"",0,0.0,9,450.0,224850,994.1,0,0.0,0,0.0,154,56.0,8043,56.3
"13127","1","926110","78","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,247468,0,0,429,22328,"",0.80,0.35,0.20,0.00,0.00,0.56,0.56,"",0,0.0,9,450.0,224850,994.1,0,0.0,0,0.0,154,56.0,8043,56.3
"13127","1","92612","77","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,145,11302815,0,0,1499,77950,"",2.88,5.16,6.28,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,99046,0.9,0,0.0,0,0.0,14,0.9,727,0.9
"13127","1","926120","78","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,145,11302815,0,0,1499,77950,"",2.88,5.16,6.28,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,99046,0.9,0,0.0,0,0.0,14,0.9,727,0.9
"13127","1","92614","77","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1194723,0,0,1901,98874,"",1.18,1.06,1.71,0.00,0.00,1.61,1.61,"",0,0.0,-3,-20.0,-113063,-8.6,0,0.0,0,0.0,224,13.4,11688,13.4
"13127","1","926140","78","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1194723,0,0,1901,98874,"",1.18,1.06,1.71,0.00,0.00,1.61,1.61,"",0,0.0,-3,-20.0,-113063,-8.6,0,0.0,0,0.0,224,13.4,11688,13.4
"13127","1","928","75","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,85,10716928,0,0,2425,126082,"",3.40,0.55,1.07,0.00,0.00,1.94,1.94,"",0,0.0,0,0.0,-54625,-0.5,0,0.0,0,0.0,0,0.0,-24,0.0
"13127","1","9281","76","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,85,10716928,0,0,2425,126082,"",3.40,0.55,1.07,0.00,0.00,1.94,1.94,"",0,0.0,0,0.0,-54625,-0.5,0,0.0,0,0.0,0,0.0,-24,0.0
"13127","1","92811","77","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,85,10716928,0,0,2425,126082,"",4.01,0.59,1.15,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,-54625,-0.5,0,0.0,0,0.0,0,0.0,-24,0.0
"13127","1","928110","78","0","2020","A","","Glynn County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,85,10716928,0,0,2425,126082,"",4.01,0.59,1.15,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,-54625,-0.5,0,0.0,0,0.0,0,0.0,-24,0.0
"13127","2","10","71","0","2020","A","","Glynn County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1579,61651576,602520,8201,751,39041,"",1.78,1.33,1.10,0.33,3.49,0.82,0.82,"",0,0.0,-32,-2.0,-126786,-0.2,-30444,-4.8,-679,-7.6,13,1.8,689,1.8
"13127","2","102","72","0","2020","A","","Glynn County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,1579,61651576,602520,8201,751,39041,"",1.83,1.36,1.11,0.34,3.58,0.82,0.82,"",0,0.0,-32,-2.0,-126786,-0.2,-30444,-4.8,-679,-7.6,13,1.8,689,1.8
"13127","2","1021","73","0","2020","A","N","Glynn County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","2","1022","73","0","2020","A","N","Glynn County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","2","1025","73","0","2020","A","","Glynn County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,843,37197882,0,0,848,44113,"",3.34,1.26,1.15,0.00,0.00,0.91,0.91,"",0,0.0,-33,-3.8,-864078,-2.3,0,0.0,0,0.0,13,1.6,676,1.6
"13127","2","1027","73","0","2020","A","N","Glynn County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","2","1028","73","0","2020","A","","Glynn County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,681,22777610,286754,6655,643,33447,"",1.29,1.47,1.05,0.30,5.04,0.72,0.72,"",0,0.0,2,0.3,755583,3.4,-41468,-12.6,-275,-4.0,19,3.0,1002,3.1
"13127","2","48-49","74","0","2020","A","N","Glynn County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","2","488","75","0","2020","A","N","Glynn County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","2","4881","76","0","2020","A","N","Glynn County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
