"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1802","5","1021","43","0","2020","A","","Columbus, IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",473,7179,321461658,76236108,857155,861,44779,"",1.29,0.79,0.74,0.70,0.77,0.94,0.94,"",1,0.2,-359,-4.8,-4097051,-1.3,840611,1.1,91353,11.9,30,3.6,1591,3.7
"C1802","5","1022","43","0","2020","A","","Columbus, IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",23,285,12768082,2568730,30384,861,44774,"",0.62,0.31,0.11,0.20,0.16,0.36,0.36,"",4,21.1,-21,-6.9,-477059,-3.6,-284391,-10.0,-9995,-24.8,30,3.6,1536,3.6
"C1802","5","1023","43","0","2020","A","","Columbus, IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",215,1276,88474645,14312921,131111,1333,69333,"",1.21,0.45,0.32,0.40,0.32,0.71,0.71,"",3,1.4,1,0.1,4366996,5.2,427588,3.1,-7007,-5.1,65,5.1,3388,5.1
"C1802","5","1024","43","0","2020","A","","Columbus, IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",302,4544,281169230,78109163,1105538,1190,61879,"",0.81,0.65,0.53,0.84,0.84,0.80,0.80,"",9,3.1,-729,-13.8,-14654086,-5.0,-8062259,-9.4,42756,4.0,111,10.3,5778,10.3
"C1802","5","1025","43","0","2020","A","","Columbus, IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",253,4182,207154717,30560004,294350,953,49540,"",0.72,0.55,0.54,0.56,0.52,0.98,0.98,"",14,5.9,-18,-0.4,8927973,4.5,2232114,7.9,14292,5.1,45,5.0,2341,5.0
"C1802","5","1026","43","0","2020","A","","Columbus, IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",195,3528,63717396,35747541,355808,347,18060,"",1.17,0.81,0.62,0.79,0.76,0.76,0.77,"",6,3.2,-520,-12.8,-6319011,-9.0,-3429984,-8.8,28762,8.8,14,4.2,757,4.4
"C1802","5","1027","43","0","2020","A","","Columbus, IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",122,779,24661853,7021342,71030,609,31675,"",0.79,0.58,0.46,0.49,0.44,0.79,0.79,"",4,3.4,-63,-7.5,-376184,-1.5,54346,0.8,-12264,-14.7,37,6.5,1930,6.5
"C1802","5","11","44","0","2020","A","N","Columbus, IN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","111","45","0","2020","A","","Columbus, IN MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,51,1876157,555959,4215,709,36848,"",1.40,0.28,0.29,0.21,0.09,1.06,1.06,"",-1,-7.1,0,0.0,10076,0.5,-72621,-11.6,-3271,-43.7,0,0.0,-43,-0.1
"C1802","5","1111","46","0","2020","A","N","Columbus, IN MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","11111","47","0","2020","A","N","Columbus, IN MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","111110","48","0","2020","A","N","Columbus, IN MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","11115","47","0","2020","A","","Columbus, IN MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,635787,237705,1190,585,30396,"",6.05,3.39,2.53,2.62,1.28,0.75,0.75,"",0,0.0,1,5.0,-3702,-0.6,2292,1.0,-557,-31.9,-30,-4.9,-1578,-4.9
"C1802","5","111150","48","0","2020","A","","Columbus, IN MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,635787,237705,1190,585,30396,"",6.05,3.39,2.53,2.62,1.28,0.75,0.75,"",0,0.0,1,5.0,-3702,-0.6,2292,1.0,-557,-31.9,-30,-4.9,-1578,-4.9
"C1802","5","11119","47","0","2020","A","","Columbus, IN MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,1198019,283875,1419,872,45351,"",6.88,3.48,4.33,2.78,1.38,1.22,1.22,"",-1,-12.5,-2,-7.1,6690,0.6,-80529,-22.1,-3062,-68.3,63,7.8,3304,7.9
"C1802","5","111191","48","0","2020","A","N","Columbus, IN MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","111199","48","0","2020","A","N","Columbus, IN MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","1112","46","0","2020","A","N","Columbus, IN MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","11121","47","0","2020","A","N","Columbus, IN MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","111219","48","0","2020","A","N","Columbus, IN MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","112","45","0","2020","A","N","Columbus, IN MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","1122","46","0","2020","A","N","Columbus, IN MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","11221","47","0","2020","A","N","Columbus, IN MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","112210","48","0","2020","A","N","Columbus, IN MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","115","45","0","2020","A","","Columbus, IN MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,367659,89296,908,816,42422,"",0.77,0.07,0.08,0.05,0.02,1.21,1.21,"",0,0.0,0,0.0,50456,15.9,503,0.6,-187,-17.1,138,20.4,7177,20.4
"C1802","5","1151","46","0","2020","A","N","Columbus, IN MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","11511","47","0","2020","A","N","Columbus, IN MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","115113","48","0","2020","A","N","Columbus, IN MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","115116","48","0","2020","A","N","Columbus, IN MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","1153","46","0","2020","A","N","Columbus, IN MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","11531","47","0","2020","A","N","Columbus, IN MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","115310","48","0","2020","A","N","Columbus, IN MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","21","44","0","2020","A","N","Columbus, IN MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","212","45","0","2020","A","N","Columbus, IN MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","2123","46","0","2020","A","N","Columbus, IN MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","21231","47","0","2020","A","N","Columbus, IN MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","212312","48","0","2020","A","N","Columbus, IN MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","21232","47","0","2020","A","N","Columbus, IN MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","212321","48","0","2020","A","N","Columbus, IN MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","22","44","0","2020","A","","Columbus, IN MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,148,14113211,1558994,11494,1830,95145,"",1.91,0.80,0.71,0.69,0.59,0.89,0.89,"",0,0.0,-8,-5.1,-100814,-0.7,-77429,-4.7,-610,-5.0,73,4.2,3785,4.1
"C1802","5","221","45","0","2020","A","","Columbus, IN MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,148,14113211,1558994,11494,1830,95145,"",1.91,0.80,0.71,0.69,0.59,0.89,0.89,"",0,0.0,-8,-5.1,-100814,-0.7,-77429,-4.7,-610,-5.0,73,4.2,3785,4.1
"C1802","5","2211","46","0","2020","A","","Columbus, IN MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,108,11352117,1119027,8318,2026,105356,"",1.53,0.83,0.77,0.69,0.65,0.94,0.94,"",0,0.0,-5,-4.4,183173,1.6,-88582,-7.3,-1642,-16.5,118,6.2,6150,6.2
"C1802","5","22111","47","0","2020","A","N","Columbus, IN MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","221112","48","0","2020","A","N","Columbus, IN MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","22112","47","0","2020","A","N","Columbus, IN MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","221122","48","0","2020","A","N","Columbus, IN MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","2212","46","0","2020","A","N","Columbus, IN MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","22121","47","0","2020","A","N","Columbus, IN MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","221210","48","0","2020","A","N","Columbus, IN MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","2213","46","0","2020","A","N","Columbus, IN MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","22131","47","0","2020","A","N","Columbus, IN MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","221310","48","0","2020","A","N","Columbus, IN MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","22132","47","0","2020","A","N","Columbus, IN MSA","Private","NAICS 22132 Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","221320","48","0","2020","A","N","Columbus, IN MSA","Private","NAICS 221320 Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","23","44","0","2020","A","","Columbus, IN MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",157,1620,94376712,21202196,960248,1120,58263,"",0.99,0.66,0.62,0.58,1.23,0.95,0.95,"",6,4.0,-42,-2.5,-635402,-0.7,-132695,-0.6,-16879,-1.7,20,1.8,1081,1.9
"C1802","5","236","45","0","2020","A","","Columbus, IN MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,652,45007923,9228900,578858,1328,69057,"",1.08,1.20,1.23,1.14,3.69,1.03,1.03,"",0,0.0,5,0.8,750732,1.7,211392,2.3,-6233,-1.1,13,1.0,680,1.0
"C1802","5","2361","46","0","2020","A","","Columbus, IN MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,91,3372342,1123666,23810,709,36890,"",1.02,0.33,0.21,0.28,0.39,0.65,0.65,"",-1,-2.5,-1,-1.1,-89174,-2.6,-15319,-1.3,-7179,-23.2,-12,-1.7,-599,-1.6
"C1802","5","23611","47","0","2020","A","","Columbus, IN MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,91,3372342,1123666,23810,709,36890,"",1.02,0.33,0.21,0.28,0.39,0.65,0.65,"",-1,-2.5,-1,-1.1,-89174,-2.6,-15319,-1.3,-7179,-23.2,-12,-1.7,-599,-1.6
"C1802","5","236115","48","0","2020","A","","Columbus, IN MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,37,1481752,492166,10650,779,40503,"",0.98,0.31,0.20,0.28,0.42,0.67,0.67,"",1,6.7,0,0.0,-151097,-9.3,10216,2.1,-3426,-24.3,-77,-9.0,-4029,-9.0
"C1802","5","236118","48","0","2020","A","","Columbus, IN MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,55,1890590,631500,13160,663,34479,"",1.14,0.44,0.32,0.36,0.46,0.73,0.73,"",-2,-8.0,-1,-1.8,61923,3.4,-25535,-3.9,-3753,-22.2,31,4.9,1629,5.0
"C1802","5","2362","46","0","2020","A","","Columbus, IN MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,560,41635581,8105234,555048,1429,74305,"",1.28,2.08,1.99,1.97,5.75,0.96,0.96,"",1,7.7,5,0.9,839906,2.1,226711,2.9,946,0.2,15,1.1,788,1.1
"C1802","5","23621","47","0","2020","A","N","Columbus, IN MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","236210","48","0","2020","A","N","Columbus, IN MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","23622","47","0","2020","A","N","Columbus, IN MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","236220","48","0","2020","A","N","Columbus, IN MSA","Private","NAICS 236220 Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","237","45","0","2020","A","","Columbus, IN MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,100,4869745,1317108,51065,933,48495,"",0.71,0.28,0.19,0.24,0.33,0.66,0.66,"",0,0.0,-13,-11.5,-649706,-11.8,-145486,-9.9,-132,-0.3,-8,-0.9,-458,-0.9
"C1802","5","2371","46","0","2020","A","N","Columbus, IN MSA","Private","NAICS 2371 Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","23711","47","0","2020","A","N","Columbus, IN MSA","Private","NAICS 23711 Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","237110","48","0","2020","A","N","Columbus, IN MSA","Private","NAICS 237110 Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","23713","47","0","2020","A","N","Columbus, IN MSA","Private","NAICS 23713 Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
