"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20077","1","92","74","0","2020","A","","Harper County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,438516,0,0,904,46984,"",8.03,0.34,0.27,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-14911,-3.3,0,0.0,0,0.0,-83,-8.4,-4347,-8.5
"20077","1","924","75","0","2020","A","","Harper County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,158417,0,0,1179,61323,"",9.70,1.96,1.77,0.00,0.00,1.05,1.05,"",0,0.0,1,50.0,33696,27.0,0,0.0,0,0.0,-20,-1.7,-1038,-1.7
"20077","1","9241","76","0","2020","A","","Harper County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,158417,0,0,1179,61323,"",9.70,1.96,1.77,0.00,0.00,1.05,1.05,"",0,0.0,1,50.0,33696,27.0,0,0.0,0,0.0,-20,-1.7,-1038,-1.7
"20077","1","92412","77","0","2020","A","","Harper County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,158417,0,0,1179,61323,"",10.22,2.38,2.32,0.00,0.00,1.13,1.13,"",0,0.0,1,50.0,33696,27.0,0,0.0,0,0.0,-20,-1.7,-1038,-1.7
"20077","1","924120","78","0","2020","A","","Harper County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,158417,0,0,1179,61323,"",10.22,2.38,2.32,0.00,0.00,1.13,1.13,"",0,0.0,1,50.0,33696,27.0,0,0.0,0,0.0,-20,-1.7,-1038,-1.7
"20077","1","926","75","0","2020","A","","Harper County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,280099,0,0,798,41496,"",14.91,1.36,1.03,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-48607,-14.8,0,0.0,0,0.0,-127,-13.7,-6607,-13.7
"20077","1","9261","76","0","2020","A","","Harper County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,280099,0,0,798,41496,"",14.91,1.36,1.03,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-48607,-14.8,0,0.0,0,0.0,-127,-13.7,-6607,-13.7
"20077","1","92611","77","0","2020","A","","Harper County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,33362,0,0,385,20017,"",10.86,1.01,0.47,0.00,0.00,0.56,0.56,"",0,0.0,2,100.0,33362,100.0,0,0.0,0,0.0,385,100.0,20017,100.0
"20077","1","926110","78","0","2020","A","","Harper County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,33362,0,0,385,20017,"",10.86,1.01,0.47,0.00,0.00,0.56,0.56,"",0,0.0,2,100.0,33362,100.0,0,0.0,0,0.0,385,100.0,20017,100.0
"20077","1","92614","77","0","2020","A","","Harper County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,246737,0,0,933,48538,"",31.95,6.94,6.21,0.00,0.00,0.88,0.88,"",0,0.0,-2,-28.6,-81969,-24.9,0,0.0,0,0.0,8,0.9,435,0.9
"20077","1","926140","78","0","2020","A","","Harper County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,246737,0,0,933,48538,"",31.95,6.94,6.21,0.00,0.00,0.88,0.88,"",0,0.0,-2,-28.6,-81969,-24.9,0,0.0,0,0.0,8,0.9,435,0.9
"20077","2","10","71","0","2020","A","","Harper County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,16,633083,0,0,769,39984,"",3.65,0.21,0.20,0.00,0.00,0.94,0.94,"",0,0.0,1,6.7,17487,2.8,0,0.0,0,0.0,-12,-1.5,-605,-1.5
"20077","2","102","72","0","2020","A","","Harper County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,16,633083,0,0,769,39984,"",3.75,0.22,0.20,0.00,0.00,0.94,0.94,"",0,0.0,1,6.7,17487,2.8,0,0.0,0,0.0,-12,-1.5,-605,-1.5
"20077","2","1024","73","0","2020","A","N","Harper County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","1028","73","0","2020","A","N","Harper County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","54","74","0","2020","A","N","Harper County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","541","75","0","2020","A","N","Harper County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","5417","76","0","2020","A","N","Harper County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",300.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","54171","77","0","2020","A","N","Harper County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",313.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","541715","78","0","2020","A","N","Harper County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",327.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","92","74","0","2020","A","N","Harper County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","922","75","0","2020","A","N","Harper County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","9221","76","0","2020","A","N","Harper County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","92212","77","0","2020","A","N","Harper County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","922120","78","0","2020","A","N","Harper County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","92213","77","0","2020","A","N","Harper County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","922130","78","0","2020","A","N","Harper County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","924","75","0","2020","A","N","Harper County, Kansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","9241","76","0","2020","A","N","Harper County, Kansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","92412","77","0","2020","A","N","Harper County, Kansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","924120","78","0","2020","A","N","Harper County, Kansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","926","75","0","2020","A","N","Harper County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","9261","76","0","2020","A","N","Harper County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","92612","77","0","2020","A","N","Harper County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","2","926120","78","0","2020","A","N","Harper County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","10","71","0","2020","A","","Harper County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,682,24015147,20385031,28865,678,35234,"",5.38,3.06,2.92,33.10,17.85,0.96,0.96,"",0,0.0,-38,-5.3,605447,2.6,-58801,-0.3,4129,16.7,53,8.5,2732,8.4
"20077","3","102","72","0","2020","A","","Harper County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,682,24015147,20385031,28865,678,35234,"",5.53,3.08,2.94,33.44,18.14,0.96,0.96,"",0,0.0,-38,-5.3,605447,2.6,-58801,-0.3,4129,16.7,53,8.5,2732,8.4
"20077","3","1021","73","0","2020","A","N","Harper County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","1022","73","0","2020","A","","Harper County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,13,116490,116490,115,173,9019,"",29.93,6.50,2.43,18.91,8.33,0.37,0.38,"",0,0.0,0,0.0,-8938,-7.1,-8938,-7.1,-11,-8.7,-7,-3.9,-330,-3.5
"20077","3","1025","73","0","2020","A","","Harper County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,490,18224001,16372985,16371,715,37198,"",3.49,3.60,3.82,66.09,37.78,1.06,1.06,"",0,0.0,-19,-3.7,675341,3.8,401233,2.5,488,3.1,52,7.8,2716,7.9
"20077","3","1027","73","0","2020","A","N","Harper County, Kansas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","1028","73","0","2020","A","","Harper County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,173,5614388,3835288,12318,625,32500,"",5.68,2.62,2.08,14.58,17.08,0.79,0.80,"",0,0.0,-19,-9.9,-68965,-1.2,-459105,-10.7,3643,42.0,56,9.8,2912,9.8
"20077","3","22","74","0","2020","A","N","Harper County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","221","75","0","2020","A","N","Harper County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","2213","76","0","2020","A","N","Harper County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","22131","77","0","2020","A","N","Harper County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","221310","78","0","2020","A","N","Harper County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","51","74","0","2020","A","","Harper County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,116490,116490,115,173,9019,"",29.93,6.50,2.43,18.91,8.33,0.37,0.38,"",0,0.0,0,0.0,-8938,-7.1,-8938,-7.1,-11,-8.7,-7,-3.9,-330,-3.5
"20077","3","519","75","0","2020","A","","Harper County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,116490,116490,115,173,9019,"",31.13,6.72,2.59,20.17,8.90,0.39,0.39,"",0,0.0,0,0.0,-8938,-7.1,-8938,-7.1,-11,-8.7,-7,-3.9,-330,-3.5
"20077","3","5191","76","0","2020","A","","Harper County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,116490,116490,115,173,9019,"",31.13,6.72,2.59,20.17,8.90,0.39,0.39,"",0,0.0,0,0.0,-8938,-7.1,-8938,-7.1,-11,-8.7,-7,-3.9,-330,-3.5
"20077","3","51912","77","0","2020","A","","Harper County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,116490,116490,115,173,9019,"",31.16,6.72,2.59,20.20,8.97,0.39,0.39,"",0,0.0,0,0.0,-8938,-7.1,-8938,-7.1,-11,-8.7,-7,-3.9,-330,-3.5
"20077","3","519120","78","0","2020","A","","Harper County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,116490,116490,115,173,9019,"",31.16,6.72,2.59,20.20,8.97,0.39,0.39,"",0,0.0,0,0.0,-8938,-7.1,-8938,-7.1,-11,-8.7,-7,-3.9,-330,-3.5
"20077","3","61","74","0","2020","A","N","Harper County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","611","75","0","2020","A","N","Harper County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","6111","76","0","2020","A","N","Harper County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","61111","77","0","2020","A","N","Harper County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","611110","78","0","2020","A","N","Harper County, Kansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","62","74","0","2020","A","N","Harper County, Kansas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","622","75","0","2020","A","N","Harper County, Kansas","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","6221","76","0","2020","A","N","Harper County, Kansas","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","62211","77","0","2020","A","N","Harper County, Kansas","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","622110","78","0","2020","A","N","Harper County, Kansas","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","623","75","0","2020","A","N","Harper County, Kansas","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","6231","76","0","2020","A","N","Harper County, Kansas","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",158.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","62311","77","0","2020","A","N","Harper County, Kansas","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",158.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","623110","78","0","2020","A","N","Harper County, Kansas","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",158.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","81","74","0","2020","A","N","Harper County, Kansas","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","812","75","0","2020","A","N","Harper County, Kansas","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","8122","76","0","2020","A","N","Harper County, Kansas","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","81222","77","0","2020","A","N","Harper County, Kansas","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","812220","78","0","2020","A","N","Harper County, Kansas","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20077","3","92","74","0","2020","A","","Harper County, Kansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,173,5614388,3835288,12318,625,32500,"",5.68,2.62,2.08,14.58,17.08,0.79,0.80,"",0,0.0,-19,-9.9,-68965,-1.2,-459105,-10.7,3643,42.0,56,9.8,2912,9.8
"20077","3","921","75","0","2020","A","","Harper County, Kansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,171,5569110,3796061,11252,628,32647,"",6.99,3.97,3.54,18.94,21.64,0.89,0.89,"",0,0.0,-19,-10.0,-53548,-1.0,-442915,-10.4,3340,42.2,57,10.0,2976,10.0
