"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39009","1","926","75","0","2020","A","","Athens County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,683043,0,0,432,22456,"",1.62,0.67,0.27,0.00,0.00,0.39,0.39,"",0,0.0,24,400.0,499171,271.5,0,0.0,0,0.0,-166,-27.8,-8621,-27.7
"39009","1","9261","76","0","2020","A","","Athens County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,683043,0,0,432,22456,"",1.62,0.67,0.27,0.00,0.00,0.39,0.39,"",0,0.0,24,400.0,499171,271.5,0,0.0,0,0.0,-166,-27.8,-8621,-27.7
"39009","1","92611","77","0","2020","A","","Athens County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,429816,0,0,324,16856,"",1.77,1.51,0.65,0.00,0.00,0.43,0.43,"",0,0.0,25,2500.0,414827,2767.5,0,0.0,0,0.0,36,12.5,1867,12.5
"39009","1","926110","78","0","2020","A","","Athens County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,429816,0,0,324,16856,"",1.77,1.51,0.65,0.00,0.00,0.43,0.43,"",0,0.0,25,2500.0,414827,2767.5,0,0.0,0,0.0,36,12.5,1867,12.5
"39009","1","92614","77","0","2020","A","","Athens County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,253227,0,0,990,51504,"",2.60,0.80,0.68,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,84344,49.9,0,0.0,0,0.0,329,49.8,17155,49.9
"39009","1","926140","78","0","2020","A","","Athens County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,253227,0,0,990,51504,"",2.60,0.80,0.68,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,84344,49.9,0,0.0,0,0.0,329,49.8,17155,49.9
"39009","1","928","75","0","2020","A","","Athens County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,237391,0,0,1141,59348,"",3.74,0.05,0.04,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,9250,4.1,0,0.0,0,0.0,44,4.0,2313,4.1
"39009","1","9281","76","0","2020","A","","Athens County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,237391,0,0,1141,59348,"",3.74,0.05,0.04,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,9250,4.1,0,0.0,0,0.0,44,4.0,2313,4.1
"39009","1","92811","77","0","2020","A","","Athens County, Ohio","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,237391,0,0,1141,59348,"",4.42,0.05,0.05,0.00,0.00,0.94,0.95,"",0,0.0,0,0.0,9250,4.1,0,0.0,0,0.0,44,4.0,2313,4.1
"39009","1","928110","78","0","2020","A","","Athens County, Ohio","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,237391,0,0,1141,59348,"",4.42,0.05,0.05,0.00,0.00,0.94,0.95,"",0,0.0,0,0.0,9250,4.1,0,0.0,0,0.0,44,4.0,2313,4.1
"39009","2","10","71","0","2020","A","N","Athens County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","102","72","0","2020","A","N","Athens County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","1025","73","0","2020","A","N","Athens County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","1028","73","0","2020","A","","Athens County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,242,16456607,0,0,1305,67886,"",2.34,0.95,1.42,0.00,0.00,1.49,1.49,"",0,0.0,-1,-0.4,379169,2.4,0,0.0,0,0.0,33,2.6,1724,2.6
"39009","2","61","74","0","2020","A","N","Athens County, Ohio","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","611","75","0","2020","A","N","Athens County, Ohio","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","6113","76","0","2020","A","N","Athens County, Ohio","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","61131","77","0","2020","A","N","Athens County, Ohio","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","611310","78","0","2020","A","N","Athens County, Ohio","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","62","74","0","2020","A","N","Athens County, Ohio","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","622","75","0","2020","A","N","Athens County, Ohio","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","6222","76","0","2020","A","N","Athens County, Ohio","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","62221","77","0","2020","A","N","Athens County, Ohio","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","622210","78","0","2020","A","N","Athens County, Ohio","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","92","74","0","2020","A","","Athens County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,242,16456607,0,0,1305,67886,"",2.34,0.95,1.42,0.00,0.00,1.49,1.49,"",0,0.0,-1,-0.4,379169,2.4,0,0.0,0,0.0,33,2.6,1724,2.6
"39009","2","921","75","0","2020","A","N","Athens County, Ohio","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","9211","76","0","2020","A","N","Athens County, Ohio","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","92113","77","0","2020","A","N","Athens County, Ohio","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","921130","78","0","2020","A","N","Athens County, Ohio","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","92119","77","0","2020","A","N","Athens County, Ohio","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","921190","78","0","2020","A","N","Athens County, Ohio","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","922","75","0","2020","A","","Athens County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,76,5552006,0,0,1399,72734,"",2.91,0.77,1.21,0.00,0.00,1.57,1.57,"",0,0.0,-2,-2.6,35712,0.6,0,0.0,0,0.0,32,2.3,1632,2.3
"39009","2","9221","76","0","2020","A","","Athens County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,5552006,0,0,1399,72734,"",2.91,0.77,1.21,0.00,0.00,1.57,1.57,"",0,0.0,-2,-2.6,35712,0.6,0,0.0,0,0.0,32,2.3,1632,2.3
"39009","2","92211","77","0","2020","A","N","Athens County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","922110","78","0","2020","A","N","Athens County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","92212","77","0","2020","A","N","Athens County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","922120","78","0","2020","A","N","Athens County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","92213","77","0","2020","A","N","Athens County, Ohio","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","922130","78","0","2020","A","N","Athens County, Ohio","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","92214","77","0","2020","A","N","Athens County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","922140","78","0","2020","A","N","Athens County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","923","75","0","2020","A","","Athens County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,1293711,0,0,1171,60881,"",2.37,0.36,0.52,0.00,0.00,1.41,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","9231","76","0","2020","A","","Athens County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,1293711,0,0,1171,60881,"",2.37,0.36,0.52,0.00,0.00,1.41,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","92312","77","0","2020","A","N","Athens County, Ohio","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","923120","78","0","2020","A","N","Athens County, Ohio","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","92313","77","0","2020","A","N","Athens County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","923130","78","0","2020","A","N","Athens County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","924","75","0","2020","A","N","Athens County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","9241","76","0","2020","A","N","Athens County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","92412","77","0","2020","A","N","Athens County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
