"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35043","1","522","75","0","2020","A","","Sandoval County, New Mexico","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-116578,-100.0,0,0.0,0,0.0,-2242,-100.0,-116578,-100.0
"35043","1","5222","76","0","2020","A","","Sandoval County, New Mexico","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-116578,-100.0,0,0.0,0,0.0,-2242,-100.0,-116578,-100.0
"35043","1","52229","77","0","2020","A","","Sandoval County, New Mexico","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-116578,-100.0,0,0.0,0,0.0,-2242,-100.0,-116578,-100.0
"35043","1","522294","78","0","2020","A","","Sandoval County, New Mexico","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-116578,-100.0,0,0.0,0,0.0,-2242,-100.0,-116578,-100.0
"35043","1","54","74","0","2020","A","","Sandoval County, New Mexico","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,742470,0,0,1020,53034,"",3.03,0.98,0.75,0.00,0.00,0.76,0.76,"",0,0.0,2,16.7,58739,8.6,0,0.0,0,0.0,-39,-3.7,-2032,-3.7
"35043","1","541","75","0","2020","A","","Sandoval County, New Mexico","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,742470,0,0,1020,53034,"",3.03,0.98,0.75,0.00,0.00,0.76,0.76,"",0,0.0,2,16.7,58739,8.6,0,0.0,0,0.0,-39,-3.7,-2032,-3.7
"35043","1","5413","76","0","2020","A","","Sandoval County, New Mexico","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,742470,0,0,1020,53034,"",4.98,1.23,0.98,0.00,0.00,0.79,0.79,"",0,0.0,2,16.7,58739,8.6,0,0.0,0,0.0,-39,-3.7,-2032,-3.7
"35043","1","54133","77","0","2020","A","","Sandoval County, New Mexico","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,742470,0,0,1020,53034,"",5.01,1.29,1.02,0.00,0.00,0.79,0.79,"",0,0.0,2,16.7,58739,8.6,0,0.0,0,0.0,-39,-3.7,-2032,-3.7
"35043","1","541330","78","0","2020","A","","Sandoval County, New Mexico","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,742470,0,0,1020,53034,"",5.01,1.29,1.02,0.00,0.00,0.79,0.79,"",0,0.0,2,16.7,58739,8.6,0,0.0,0,0.0,-39,-3.7,-2032,-3.7
"35043","1","62","74","0","2020","A","","Sandoval County, New Mexico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,1345571,0,0,1725,89705,"",3.26,0.17,0.24,0.00,0.00,1.38,1.38,"",0,0.0,-4,-21.1,-213582,-13.7,0,0.0,0,0.0,104,6.4,5426,6.4
"35043","1","621","75","0","2020","A","","Sandoval County, New Mexico","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1345571,0,0,1725,89705,"",8.18,1.84,2.48,0.00,0.00,1.35,1.35,"",0,0.0,-4,-21.1,-213582,-13.7,0,0.0,0,0.0,104,6.4,5426,6.4
"35043","1","6214","76","0","2020","A","","Sandoval County, New Mexico","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1345571,0,0,1725,89705,"",30.93,4.83,6.83,0.00,0.00,1.41,1.41,"",0,0.0,-4,-21.1,-213582,-13.7,0,0.0,0,0.0,104,6.4,5426,6.4
"35043","1","62149","77","0","2020","A","","Sandoval County, New Mexico","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1345571,0,0,1725,89705,"",31.42,4.85,6.85,0.00,0.00,1.41,1.41,"",0,0.0,-4,-21.1,-213582,-13.7,0,0.0,0,0.0,104,6.4,5426,6.4
"35043","1","621491","78","0","2020","A","","Sandoval County, New Mexico","Federal Government","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1345571,0,0,1725,89705,"",791.82,199.03,306.09,0.00,0.00,1.54,1.54,"",0,0.0,-4,-21.1,-213582,-13.7,0,0.0,0,0.0,104,6.4,5426,6.4
"35043","1","92","74","0","2020","A","","Sandoval County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,213,12413269,0,0,1122,58324,"",1.87,0.61,0.51,0.00,0.00,0.83,0.83,"",-1,-7.7,24,12.7,639653,5.4,0,0.0,0,0.0,-76,-6.3,-3998,-6.4
"35043","1","921","75","0","2020","A","","Sandoval County, New Mexico","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,84,5213212,0,0,1195,62124,"",10.32,2.73,2.47,0.00,0.00,0.91,0.91,"",-1,-20.0,-12,-12.5,-790771,-13.2,0,0.0,0,0.0,-8,-0.7,-417,-0.7
"35043","1","9211","76","0","2020","A","","Sandoval County, New Mexico","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,84,5213212,0,0,1195,62124,"",10.32,2.73,2.47,0.00,0.00,0.91,0.91,"",-1,-20.0,-12,-12.5,-790771,-13.2,0,0.0,0,0.0,-8,-0.7,-417,-0.7
"35043","1","92119","77","0","2020","A","","Sandoval County, New Mexico","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,84,5213212,0,0,1195,62124,"",16.13,12.67,10.44,0.00,0.00,0.83,0.83,"",-1,-20.0,-12,-12.5,-790771,-13.2,0,0.0,0,0.0,-8,-0.7,-417,-0.7
"35043","1","921190","78","0","2020","A","","Sandoval County, New Mexico","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,5213212,0,0,1195,62124,"",16.13,12.67,10.44,0.00,0.00,0.83,0.83,"",-1,-20.0,-12,-12.5,-790771,-13.2,0,0.0,0,0.0,-8,-0.7,-417,-0.7
"35043","1","923","75","0","2020","A","","Sandoval County, New Mexico","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1176753,0,0,1476,76745,"",1.55,0.35,0.37,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,73406,6.7,0,0.0,0,0.0,61,4.3,3189,4.3
"35043","1","9231","76","0","2020","A","","Sandoval County, New Mexico","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1176753,0,0,1476,76745,"",1.55,0.35,0.37,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,73406,6.7,0,0.0,0,0.0,61,4.3,3189,4.3
"35043","1","92313","77","0","2020","A","","Sandoval County, New Mexico","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1176753,0,0,1476,76745,"",2.60,1.02,1.18,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,73406,6.7,0,0.0,0,0.0,61,4.3,3189,4.3
"35043","1","923130","78","0","2020","A","","Sandoval County, New Mexico","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1176753,0,0,1476,76745,"",2.60,1.02,1.18,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,73406,6.7,0,0.0,0,0.0,61,4.3,3189,4.3
"35043","1","924","75","0","2020","A","","Sandoval County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,64,4317832,0,0,1289,67030,"",3.00,3.22,3.24,0.00,0.00,1.00,1.00,"",0,0.0,-2,-3.0,200636,4.9,0,0.0,0,0.0,89,7.4,4648,7.5
"35043","1","9241","76","0","2020","A","","Sandoval County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,4317832,0,0,1289,67030,"",3.00,3.22,3.24,0.00,0.00,1.00,1.00,"",0,0.0,-2,-3.0,200636,4.9,0,0.0,0,0.0,89,7.4,4648,7.5
"35043","1","92412","77","0","2020","A","","Sandoval County, New Mexico","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,4317832,0,0,1289,67030,"",3.16,3.91,4.24,0.00,0.00,1.08,1.08,"",0,0.0,-2,-3.0,200636,4.9,0,0.0,0,0.0,89,7.4,4648,7.5
"35043","1","924120","78","0","2020","A","","Sandoval County, New Mexico","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,4317832,0,0,1289,67030,"",3.16,3.91,4.24,0.00,0.00,1.08,1.08,"",0,0.0,-2,-3.0,200636,4.9,0,0.0,0,0.0,89,7.4,4648,7.5
"35043","1","926","75","0","2020","A","","Sandoval County, New Mexico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,727237,0,0,425,22093,"",0.77,0.49,0.18,0.00,0.00,0.36,0.36,"",0,0.0,31,1550.0,697963,2384.2,0,0.0,0,0.0,165,63.5,8582,63.5
"35043","1","9261","76","0","2020","A","","Sandoval County, New Mexico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,727237,0,0,425,22093,"",0.77,0.49,0.18,0.00,0.00,0.36,0.36,"",0,0.0,31,1550.0,697963,2384.2,0,0.0,0,0.0,165,63.5,8582,63.5
"35043","1","92611","77","0","2020","A","","Sandoval County, New Mexico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,727237,0,0,425,22093,"",0.84,1.28,0.69,0.00,0.00,0.54,0.54,"",0,0.0,31,1550.0,697963,2384.2,0,0.0,0,0.0,165,63.5,8582,63.5
"35043","1","926110","78","0","2020","A","","Sandoval County, New Mexico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,727237,0,0,425,22093,"",0.84,1.28,0.69,0.00,0.00,0.54,0.54,"",0,0.0,31,1550.0,697963,2384.2,0,0.0,0,0.0,165,63.5,8582,63.5
"35043","1","92614","77","0","2020","A","","Sandoval County, New Mexico","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35043","1","926140","78","0","2020","A","","Sandoval County, New Mexico","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35043","1","928","75","0","2020","A","","Sandoval County, New Mexico","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,978235,0,0,1158,60199,"",1.78,0.13,0.11,0.00,0.00,0.90,0.90,"",0,0.0,6,60.0,458419,88.2,0,0.0,0,0.0,133,13.0,6885,12.9
"35043","1","9281","76","0","2020","A","","Sandoval County, New Mexico","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,978235,0,0,1158,60199,"",1.78,0.13,0.11,0.00,0.00,0.90,0.90,"",0,0.0,6,60.0,458419,88.2,0,0.0,0,0.0,133,13.0,6885,12.9
"35043","1","92811","77","0","2020","A","","Sandoval County, New Mexico","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,978235,0,0,1158,60199,"",2.10,0.13,0.12,0.00,0.00,0.91,0.91,"",0,0.0,6,60.0,458419,88.2,0,0.0,0,0.0,133,13.0,6885,12.9
"35043","1","928110","78","0","2020","A","","Sandoval County, New Mexico","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,978235,0,0,1158,60199,"",2.10,0.13,0.12,0.00,0.00,0.91,0.91,"",0,0.0,6,60.0,458419,88.2,0,0.0,0,0.0,133,13.0,6885,12.9
"35043","2","10","71","0","2020","A","","Sandoval County, New Mexico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,345,17264417,335400,3991,964,50102,"",1.53,0.35,0.36,0.11,1.29,1.02,1.02,"",-1,-3.6,0,0.0,615138,3.7,75060,28.8,-175,-4.2,35,3.8,1785,3.7
"35043","2","101","72","0","2020","A","","Sandoval County, New Mexico","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,24,979921,0,0,785,40830,"",6.30,1.51,1.47,0.00,0.00,0.97,0.98,"",0,0.0,1,4.3,29747,3.1,0,0.0,0,0.0,-12,-1.5,-632,-1.5
"35043","2","1012","73","0","2020","A","","Sandoval County, New Mexico","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,24,979921,0,0,785,40830,"",6.90,1.56,1.51,0.00,0.00,0.97,0.97,"",0,0.0,1,4.3,29747,3.1,0,0.0,0,0.0,-12,-1.5,-632,-1.5
"35043","2","102","72","0","2020","A","","Sandoval County, New Mexico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,321,16284496,335400,3991,977,50796,"",1.39,0.33,0.35,0.11,1.32,1.03,1.03,"",-1,-4.0,-1,-0.3,585391,3.7,75060,28.8,-175,-4.2,38,4.0,1990,4.1
"35043","2","1024","73","0","2020","A","N","Sandoval County, New Mexico","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","2","1025","73","0","2020","A","","Sandoval County, New Mexico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,170,7849710,0,0,890,46265,"",2.16,0.31,0.29,0.00,0.00,0.93,0.93,"",1,14.3,-4,-2.3,53908,0.7,0,0.0,0,0.0,29,3.4,1483,3.3
"35043","2","1026","73","0","2020","A","N","Sandoval County, New Mexico","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","2","1028","73","0","2020","A","","Sandoval County, New Mexico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,134,7743988,335400,3991,1114,57935,"",0.95,0.35,0.42,0.21,2.29,1.20,1.20,"",-2,-14.3,4,3.1,511551,7.1,75060,28.8,-175,-4.2,41,3.8,2158,3.9
"35043","2","23","74","0","2020","A","","Sandoval County, New Mexico","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,979921,0,0,785,40830,"",6.90,1.56,1.51,0.00,0.00,0.97,0.97,"",0,0.0,1,4.3,29747,3.1,0,0.0,0,0.0,-12,-1.5,-632,-1.5
"35043","2","237","75","0","2020","A","","Sandoval County, New Mexico","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,979921,0,0,785,40830,"",6.91,1.57,1.52,0.00,0.00,0.97,0.97,"",0,0.0,1,4.3,29747,3.1,0,0.0,0,0.0,-12,-1.5,-632,-1.5
"35043","2","2373","76","0","2020","A","","Sandoval County, New Mexico","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,979921,0,0,785,40830,"N",6.91,0,0,0,0,0,0,"",0,0.0,1,4.3,29747,3.1,0,0.0,0,0.0,-12,-1.5,-632,-1.5
"35043","2","23731","77","0","2020","A","","Sandoval County, New Mexico","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,979921,0,0,785,40830,"N",6.91,0,0,0,0,0,0,"",0,0.0,1,4.3,29747,3.1,0,0.0,0,0.0,-12,-1.5,-632,-1.5
"35043","2","237310","78","0","2020","A","","Sandoval County, New Mexico","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,979921,0,0,785,40830,"N",6.91,0,0,0,0,0,0,"",0,0.0,1,4.3,29747,3.1,0,0.0,0,0.0,-12,-1.5,-632,-1.5
"35043","2","56","74","0","2020","A","N","Sandoval County, New Mexico","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","2","561","75","0","2020","A","N","Sandoval County, New Mexico","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","2","5613","76","0","2020","A","N","Sandoval County, New Mexico","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","2","56131","77","0","2020","A","N","Sandoval County, New Mexico","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","2","561311","78","0","2020","A","N","Sandoval County, New Mexico","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","2","61","74","0","2020","A","N","Sandoval County, New Mexico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","2","611","75","0","2020","A","N","Sandoval County, New Mexico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","2","6113","76","0","2020","A","N","Sandoval County, New Mexico","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","2","61131","77","0","2020","A","N","Sandoval County, New Mexico","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","2","611310","78","0","2020","A","N","Sandoval County, New Mexico","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","2","62","74","0","2020","A","N","Sandoval County, New Mexico","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"35043","2","621","75","0","2020","A","N","Sandoval County, New Mexico","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
