"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3366","5","1021","43","0","2020","A","","Mobile, AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2516,34825,1555474492,337517977,3554298,859,44666,"",1.30,1.11,1.17,1.10,1.06,1.05,1.05,"",7,0.3,-405,-1.1,69309933,4.7,7539936,2.3,-64628,-1.8,48,5.9,2481,5.9
"C3366","5","1022","43","0","2020","A","","Mobile, AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",121,1776,124909891,16403665,252748,1353,70352,"",0.61,0.55,0.35,0.44,0.44,0.64,0.64,"",10,9.0,-60,-3.3,7598332,6.5,-686055,-4.0,-33937,-11.8,124,10.1,6439,10.1
"C3366","5","1023","43","0","2020","A","","Mobile, AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1223,7559,583645886,90296938,2027426,1485,77217,"",1.30,0.78,0.70,0.89,1.64,0.89,0.90,"",3,0.2,-511,-6.3,8611361,1.5,4536877,5.3,416530,25.9,115,8.4,5960,8.4
"C3366","5","1024","43","0","2020","A","","Mobile, AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1663,21718,1102370053,242583070,3185230,976,50758,"",0.84,0.90,0.67,0.91,0.81,0.74,0.74,"",4,0.2,-1021,-4.5,15172554,1.4,-5051611,-2.0,-508724,-13.8,57,6.2,2945,6.2
"C3366","5","1025","43","0","2020","A","","Mobile, AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1333,25716,1363549119,172289243,1689803,1020,53024,"",0.71,0.98,1.16,1.10,0.99,1.18,1.19,"",229,20.7,-783,-3.0,84760265,6.6,-652289,-0.4,-32459,-1.9,92,9.9,4766,9.9
"C3366","5","1026","43","0","2020","A","","Mobile, AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",961,15338,273260179,136266944,1414023,343,17816,"",1.09,1.01,0.86,1.06,1.01,0.85,0.85,"",-5,-0.5,-2716,-15.0,-34590227,-11.2,-16550748,-10.8,-241581,-14.6,15,4.6,765,4.5
"C3366","5","1027","43","0","2020","A","","Mobile, AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",887,5013,212888911,49272311,640743,817,42468,"",1.08,1.08,1.28,1.21,1.33,1.19,1.19,"",-120,-11.9,-496,-9.0,1079803,0.5,-1362717,-2.7,-94874,-12.9,78,10.6,4020,10.5
"C3366","5","11","44","0","2020","A","","Mobile, AL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",75,608,25105372,6127911,71305,794,41280,"",0.69,0.41,0.53,0.36,0.21,1.28,1.28,"",-2,-2.6,-91,-13.0,43269,0.2,-917981,-13.0,-19187,-21.2,104,15.1,5409,15.1
"C3366","5","111","45","0","2020","A","","Mobile, AL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,462,18041754,4508422,41303,751,39073,"",0.59,0.72,0.92,0.61,0.30,1.27,1.27,"",-1,-3.3,-88,-16.0,-398279,-2.2,-976383,-17.8,-20412,-33.1,106,16.4,5515,16.4
"C3366","5","1112","46","0","2020","A","N","Mobile, AL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","11121","47","0","2020","A","N","Mobile, AL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","111219","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","1113","46","0","2020","A","N","Mobile, AL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","11133","47","0","2020","A","N","Mobile, AL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","111335","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","1114","46","0","2020","A","","Mobile, AL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,429,16671604,4196400,38919,747,38839,"",2.15,2.24,2.82,2.03,1.20,1.26,1.26,"",-2,-9.1,-87,-16.9,-493862,-2.9,-996579,-19.2,-19938,-33.9,107,16.7,5556,16.7
"C3366","5","11142","47","0","2020","A","","Mobile, AL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,429,16671604,4196400,38919,747,38839,"",2.80,2.91,3.71,2.76,1.61,1.28,1.28,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","111421","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","111422","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","1119","46","0","2020","A","","Mobile, AL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,1306601,294282,2243,822,42723,"",0.64,0.39,0.50,0.28,0.14,1.28,1.28,"",1,16.7,0,0.0,100609,8.3,27446,10.3,-278,-11.0,70,9.3,3610,9.2
"C3366","5","11192","47","0","2020","A","N","Mobile, AL MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","111920","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","11199","47","0","2020","A","N","Mobile, AL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","111992","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 111992 Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","112","45","0","2020","A","N","Mobile, AL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","1121","46","0","2020","A","N","Mobile, AL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","11211","47","0","2020","A","N","Mobile, AL MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","112111","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","1125","46","0","2020","A","N","Mobile, AL MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","11251","47","0","2020","A","N","Mobile, AL MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","112512","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","113","45","0","2020","A","","Mobile, AL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,49,2299310,564402,17455,910,47327,"",1.56,0.80,0.94,0.70,1.35,1.18,1.18,"",-2,-12.5,-2,-3.9,190785,9.0,5704,1.0,4524,35.0,111,13.9,5780,13.9
"C3366","5","1131","46","0","2020","A","N","Mobile, AL MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","11311","47","0","2020","A","N","Mobile, AL MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","113110","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","1132","46","0","2020","A","N","Mobile, AL MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","11321","47","0","2020","A","N","Mobile, AL MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","113210","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","1133","46","0","2020","A","","Mobile, AL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,1605188,383919,15763,1012,52629,"",1.00,0.56,0.73,0.52,1.30,1.33,1.33,"",-1,-11.1,1,3.3,151317,10.4,1658,0.4,6066,62.6,88,9.5,4567,9.5
"C3366","5","11331","47","0","2020","A","","Mobile, AL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,1605188,383919,15763,1012,52629,"",1.00,0.56,0.73,0.52,1.30,1.33,1.33,"",-1,-11.1,1,3.3,151317,10.4,1658,0.4,6066,62.6,88,9.5,4567,9.5
"C3366","5","113310","48","0","2020","A","","Mobile, AL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,1605188,383919,15763,1012,52629,"",1.00,0.56,0.73,0.52,1.30,1.33,1.33,"",-1,-11.1,1,3.3,151317,10.4,1658,0.4,6066,62.6,88,9.5,4567,9.5
"C3366","5","114","45","0","2020","A","N","Mobile, AL MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","1141","46","0","2020","A","","Mobile, AL MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,20,819291,204875,1716,805,41836,"",6.98,2.69,1.71,1.28,0.31,0.65,0.65,"",2,15.4,2,11.1,175416,27.2,29240,16.6,680,65.6,133,19.8,6874,19.7
"C3366","5","11411","47","0","2020","A","","Mobile, AL MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,20,819291,204875,1716,805,41836,"",6.98,2.69,1.71,1.28,0.31,0.65,0.65,"",2,15.4,2,11.1,175416,27.2,29240,16.6,680,65.6,133,19.8,6874,19.7
"C3366","5","114112","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","114119","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 114119 Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.01,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","1142","46","0","2020","A","N","Mobile, AL MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","11421","47","0","2020","A","N","Mobile, AL MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","114210","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","115","45","0","2020","A","","Mobile, AL MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,63,3522673,679102,9753,1070,55621,"",0.72,0.14,0.26,0.13,0.07,1.79,1.79,"",0,0.0,-4,-6.0,-46794,-1.3,-22005,-3.1,-3200,-24.7,45,4.4,2345,4.4
"C3366","5","1151","46","0","2020","A","N","Mobile, AL MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","11511","47","0","2020","A","N","Mobile, AL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","115111","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","1152","46","0","2020","A","N","Mobile, AL MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","11521","47","0","2020","A","N","Mobile, AL MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","115210","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","1153","46","0","2020","A","","Mobile, AL MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,55,2977487,507167,6589,1038,53973,"",5.07,2.60,3.15,1.37,1.18,1.20,1.21,"",0,0.0,-3,-5.2,-15327,-0.5,-1796,-0.4,438,7.1,39,3.9,1999,3.8
"C3366","5","11531","47","0","2020","A","","Mobile, AL MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,55,2977487,507167,6589,1038,53973,"",5.07,2.60,3.15,1.37,1.18,1.20,1.21,"",0,0.0,-3,-5.2,-15327,-0.5,-1796,-0.4,438,7.1,39,3.9,1999,3.8
"C3366","5","115310","48","0","2020","A","","Mobile, AL MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,55,2977487,507167,6589,1038,53973,"",5.07,2.60,3.15,1.37,1.18,1.20,1.21,"",0,0.0,-3,-5.2,-15327,-0.5,-1796,-0.4,438,7.1,39,3.9,1999,3.8
"C3366","5","21","44","0","2020","A","","Mobile, AL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,143,14159066,1517430,15995,1899,98727,"",0.82,0.22,0.25,0.18,0.12,1.11,1.11,"",1,4.0,-82,-36.4,-12865138,-47.6,-860112,-36.2,-12399,-43.7,-409,-17.7,-21292,-17.7
"C3366","5","211","45","0","2020","A","","Mobile, AL MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,84,9670574,921090,9201,2221,115470,"",1.04,0.56,0.43,0.58,0.49,0.77,0.77,"",1,16.7,-69,-45.1,-12255645,-55.9,-741227,-44.6,-4536,-33.0,-539,-19.5,-28073,-19.6
"C3366","5","2111","46","0","2020","A","","Mobile, AL MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,9670574,921090,9201,2221,115470,"",1.04,0.56,0.43,0.58,0.49,0.77,0.77,"",1,16.7,-69,-45.1,-12255645,-55.9,-741227,-44.6,-4536,-33.0,-539,-19.5,-28073,-19.6
"C3366","5","21112","47","0","2020","A","N","Mobile, AL MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","211120","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","21113","47","0","2020","A","N","Mobile, AL MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","211130","48","0","2020","A","N","Mobile, AL MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","212","45","0","2020","A","","Mobile, AL MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,2911283,437443,3829,1265,65792,"",1.14,0.21,0.21,0.15,0.07,1.00,1.01,"",-1,-11.1,-1,-2.2,485835,20.0,10151,2.4,-84,-2.1,221,21.2,11491,21.2
"C3366","5","2123","46","0","2020","A","","Mobile, AL MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,2911283,437443,3829,1265,65792,"",1.38,0.39,0.45,0.32,0.12,1.15,1.15,"",-1,-11.1,-1,-2.2,485835,20.0,10151,2.4,-84,-2.1,221,21.2,11491,21.2
"C3366","5","21231","47","0","2020","A","N","Mobile, AL MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
