"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21999","1","22","74","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,55971,0,0,1076,55971,"",12.64,0.50,0.17,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,3297,6.3,0,0.0,0,0.0,63,6.2,3297,6.3
"21999","1","221","75","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,55971,0,0,1076,55971,"",12.64,0.50,0.17,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,3297,6.3,0,0.0,0,0.0,63,6.2,3297,6.3
"21999","1","2211","76","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,55971,0,0,1076,55971,"",13.15,0.53,0.18,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,3297,6.3,0,0.0,0,0.0,63,6.2,3297,6.3
"21999","1","22112","77","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55971,0,0,1076,55971,"",25.13,2.06,0.68,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,3297,6.3,0,0.0,0,0.0,63,6.2,3297,6.3
"21999","1","221122","78","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55971,0,0,1076,55971,"",50.90,7.46,2.68,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,3297,6.3,0,0.0,0,0.0,63,6.2,3297,6.3
"21999","1","44-45","74","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,233977,0,0,529,27527,"",5.93,1.17,0.76,0.00,0.00,0.69,0.69,"",0,0.0,-3,-25.0,-110393,-32.1,0,0.0,0,0.0,-15,-2.8,-777,-2.7
"21999","1","453","75","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,233977,0,0,529,27527,"",180.47,471.07,380.31,0.00,0.00,0.85,0.85,"",0,0.0,-3,-25.0,-110393,-32.1,0,0.0,0,0.0,-15,-2.8,-777,-2.7
"21999","1","4539","76","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,233977,0,0,529,27527,"",208.97,489.18,393.64,0.00,0.00,0.85,0.85,"",0,0.0,-3,-25.0,-110393,-32.1,0,0.0,0,0.0,-15,-2.8,-777,-2.7
"21999","1","45399","77","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,233977,0,0,529,27527,"",208.97,489.18,393.64,0.00,0.00,0.85,0.85,"",0,0.0,-3,-25.0,-110393,-32.1,0,0.0,0,0.0,-15,-2.8,-777,-2.7
"21999","1","453998","78","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,233977,0,0,529,27527,"",208.97,489.18,393.64,0.00,0.00,0.85,0.85,"",0,0.0,-3,-25.0,-110393,-32.1,0,0.0,0,0.0,-15,-2.8,-777,-2.7
"21999","1","48-49","74","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,1935794,0,0,1432,74454,"",0.07,0.24,0.23,0.00,0.00,0.97,0.97,"",0,0.0,-68,-72.3,-5464497,-73.8,0,0.0,0,0.0,-85,-5.6,-4412,-5.6
"21999","1","491","75","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1935794,0,0,1432,74454,"",0.07,0.24,0.24,0.00,0.00,0.99,0.99,"",0,0.0,-68,-72.3,-5464497,-73.8,0,0.0,0,0.0,-85,-5.6,-4412,-5.6
"21999","1","4911","76","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1935794,0,0,1432,74454,"",0.07,0.24,0.24,0.00,0.00,0.99,0.99,"",0,0.0,-68,-72.3,-5464497,-73.8,0,0.0,0,0.0,-85,-5.6,-4412,-5.6
"21999","1","49111","77","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1935794,0,0,1432,74454,"",0.07,0.24,0.24,0.00,0.00,0.99,0.99,"",0,0.0,-68,-72.3,-5464497,-73.8,0,0.0,0,0.0,-85,-5.6,-4412,-5.6
"21999","1","491110","78","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1935794,0,0,1432,74454,"",0.07,0.24,0.24,0.00,0.00,0.99,0.99,"",0,0.0,-68,-72.3,-5464497,-73.8,0,0.0,0,0.0,-85,-5.6,-4412,-5.6
"21999","1","52","74","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,1059213,0,0,1528,79441,"",7.76,6.09,3.41,0.00,0.00,0.55,0.55,"",0,0.0,-1,-7.1,-75172,-6.6,0,0.0,0,0.0,-21,-1.4,-1107,-1.4
"21999","1","522","75","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,1059213,0,0,1528,79441,"",9.44,12.94,9.16,0.00,0.00,0.69,0.69,"",0,0.0,-1,-7.1,-75172,-6.6,0,0.0,0,0.0,-21,-1.4,-1107,-1.4
"21999","1","5222","76","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,1059213,0,0,1528,79441,"",9.45,12.94,9.16,0.00,0.00,0.69,0.69,"",0,0.0,-1,-7.1,-75172,-6.6,0,0.0,0,0.0,-21,-1.4,-1107,-1.4
"21999","1","52229","77","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,1059213,0,0,1528,79441,"",9.45,12.94,9.16,0.00,0.00,0.69,0.69,"",0,0.0,-1,-7.1,-75172,-6.6,0,0.0,0,0.0,-21,-1.4,-1107,-1.4
"21999","1","522292","78","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,926987,0,0,1445,75161,"",6.87,25.56,21.04,0.00,0.00,0.80,0.80,"",0,0.0,-1,-7.7,-70216,-7.0,0,0.0,0,0.0,-30,-2.0,-1547,-2.0
"21999","1","522298","78","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,132226,0,0,2543,132226,"",13.83,2.48,2.39,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-4956,-3.6,0,0.0,0,0.0,108,4.4,5596,4.4
"21999","1","54","74","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,1007667,0,0,1230,63979,"",3.04,1.34,0.78,0.00,0.00,0.59,0.59,"",0,0.0,2,14.3,-71288,-6.6,0,0.0,0,0.0,-288,-19.0,-14969,-19.0
"21999","1","541","75","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,1007667,0,0,1230,63979,"",3.04,1.34,0.78,0.00,0.00,0.59,0.59,"",0,0.0,2,14.3,-71288,-6.6,0,0.0,0,0.0,-288,-19.0,-14969,-19.0
"21999","1","5413","76","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,940566,0,0,1193,62015,"",2.50,1.58,0.95,0.00,0.00,0.60,0.60,"",0,0.0,2,15.4,-32084,-3.3,0,0.0,0,0.0,-284,-19.2,-14773,-19.2
"21999","1","54133","77","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,940566,0,0,1193,62015,"",2.51,1.66,1.00,0.00,0.00,0.59,0.59,"",0,0.0,2,15.4,-32084,-3.3,0,0.0,0,0.0,-284,-19.2,-14773,-19.2
"21999","1","541330","78","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,940566,0,0,1193,62015,"",2.51,1.66,1.00,0.00,0.00,0.59,0.59,"",0,0.0,2,15.4,-32084,-3.3,0,0.0,0,0.0,-284,-19.2,-14773,-19.2
"21999","1","5417","76","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,67101,0,0,2212,115030,"",19.27,0.80,0.39,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-39204,-36.9,0,0.0,0,0.0,168,8.2,8725,8.2
"21999","1","54171","77","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,67101,0,0,2212,115030,"",19.46,0.80,0.39,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-39204,-36.9,0,0.0,0,0.0,168,8.2,8725,8.2
"21999","1","541715","78","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,67101,0,0,2212,115030,"",22.82,1.18,0.54,0.00,0.00,0.78,0.79,"",0,0.0,0,0.0,-39204,-36.9,0,0.0,0,0.0,168,8.2,8725,8.2
"21999","1","61","74","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,193034,0,0,3712,193034,"",11.96,0.45,0.92,0.00,0.00,2.03,2.03,"",0,0.0,1,100.0,172355,833.5,0,0.0,0,0.0,1326,55.6,68960,55.6
"21999","1","611","75","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,193034,0,0,3712,193034,"",11.96,0.45,0.92,0.00,0.00,2.03,2.03,"",0,0.0,1,100.0,172355,833.5,0,0.0,0,0.0,1326,55.6,68960,55.6
"21999","1","6113","76","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,193034,0,0,3712,193034,"",50.90,1.05,1.82,0.00,0.00,1.74,1.74,"",1,100.0,1,100.0,172355,833.5,0,0.0,0,0.0,1326,55.6,68960,55.6
"21999","1","61131","77","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,193034,0,0,3712,193034,"",50.90,1.05,1.82,0.00,0.00,1.74,1.74,"",1,100.0,1,100.0,172355,833.5,0,0.0,0,0.0,1326,55.6,68960,55.6
"21999","1","611310","78","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,193034,0,0,3712,193034,"",50.90,1.05,1.82,0.00,0.00,1.74,1.74,"",1,100.0,1,100.0,172355,833.5,0,0.0,0,0.0,1326,55.6,68960,55.6
"21999","1","62","74","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,67,2144039,0,0,615,31961,"",4.90,0.92,0.29,0.00,0.00,0.32,0.32,"",0,0.0,-9,-11.8,17939,0.8,0,0.0,0,0.0,79,14.7,4108,14.7
"21999","1","622","75","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,92276,0,0,1775,92276,"",5.20,0.02,0.01,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,4365,5.0,0,0.0,0,0.0,84,5.0,4365,5.0
"21999","1","6221","76","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,92276,0,0,1775,92276,"",5.29,0.02,0.01,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,4365,5.0,0,0.0,0,0.0,84,5.0,4365,5.0
"21999","1","62211","77","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,92276,0,0,1775,92276,"",5.29,0.02,0.01,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,4365,5.0,0,0.0,0,0.0,84,5.0,4365,5.0
"21999","1","622110","78","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,92276,0,0,1775,92276,"",5.29,0.02,0.01,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,4365,5.0,0,0.0,0,0.0,84,5.0,4365,5.0
"21999","1","624","75","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,66,2051763,0,0,597,31048,"",11.51,24.19,17.47,0.00,0.00,0.72,0.72,"",0,0.0,-9,-12.0,13574,0.7,0,0.0,0,0.0,77,14.8,3992,14.8
"21999","1","6241","76","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,1958349,0,0,585,30401,"",14.60,145.53,88.85,0.00,0.00,0.61,0.61,"",0,0.0,-10,-13.5,-29633,-1.5,0,0.0,0,0.0,71,13.8,3687,13.8
"21999","1","62411","77","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,1958349,0,0,585,30401,"",42.24,434.31,353.27,0.00,0.00,0.81,0.81,"",0,0.0,-10,-13.5,-29633,-1.5,0,0.0,0,0.0,71,13.8,3687,13.8
"21999","1","624110","78","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,1958349,0,0,585,30401,"",42.24,434.31,353.27,0.00,0.00,0.81,0.81,"",0,0.0,-10,-13.5,-29633,-1.5,0,0.0,0,0.0,71,13.8,3687,13.8
"21999","1","6243","76","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,93414,0,0,1078,56048,"",27.57,5.58,3.27,0.00,0.00,0.70,0.70,"",0,0.0,1,100.0,43207,86.1,0,0.0,0,0.0,25,2.4,1277,2.3
"21999","1","62431","77","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,93414,0,0,1078,56048,"",27.57,5.58,3.27,0.00,0.00,0.70,0.70,"",0,0.0,1,100.0,43207,86.1,0,0.0,0,0.0,25,2.4,1277,2.3
"21999","1","624310","78","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,93414,0,0,1078,56048,"",27.57,5.58,3.27,0.00,0.00,0.70,0.70,"",0,0.0,1,100.0,43207,86.1,0,0.0,0,0.0,25,2.4,1277,2.3
"21999","1","71","74","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,61,1192735,0,0,377,19607,"",3.56,9.39,2.74,0.00,0.00,0.29,0.29,"",0,0.0,-9,-12.9,-10884,-0.9,0,0.0,0,0.0,46,13.9,2412,14.0
"21999","1","712","75","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,169126,0,0,2602,135301,"",3.62,0.26,0.50,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,99035,141.3,0,0.0,0,0.0,1254,93.0,65210,93.0
"21999","1","7121","76","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,169126,0,0,2602,135301,"",3.62,0.26,0.50,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,99035,141.3,0,0.0,0,0.0,1254,93.0,65210,93.0
"21999","1","71219","77","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,169126,0,0,2602,135301,"",4.00,0.37,0.77,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,99035,141.3,0,0.0,0,0.0,1254,93.0,65210,93.0
"21999","1","712190","78","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,169126,0,0,2602,135301,"",4.00,0.37,0.77,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,99035,141.3,0,0.0,0,0.0,1254,93.0,65210,93.0
"21999","1","713","75","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,1023609,0,0,330,17179,"",3.55,23.99,11.82,0.00,0.00,0.50,0.50,"",0,0.0,-9,-13.0,-109919,-9.7,0,0.0,0,0.0,14,4.4,751,4.6
"21999","1","7139","76","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,1023609,0,0,330,17179,"",3.61,24.21,11.96,0.00,0.00,0.50,0.50,"",0,0.0,-9,-13.0,-109919,-9.7,0,0.0,0,0.0,14,4.4,751,4.6
"21999","1","71394","77","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,1023609,0,0,330,17179,"",11.89,64.66,30.66,0.00,0.00,0.48,0.48,"",0,0.0,-9,-13.0,-109919,-9.7,0,0.0,0,0.0,14,4.4,751,4.6
"21999","1","713940","78","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,1023609,0,0,330,17179,"",11.89,64.66,30.66,0.00,0.00,0.48,0.48,"",0,0.0,-9,-13.0,-109919,-9.7,0,0.0,0,0.0,14,4.4,751,4.6
"21999","1","72","74","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,22291,0,0,429,22291,"",4.93,0.65,0.46,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-583,-2.5,0,0.0,0,0.0,-11,-2.5,-583,-2.5
"21999","1","721","75","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,22291,0,0,429,22291,"",9.54,1.10,0.70,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-583,-2.5,0,0.0,0,0.0,-11,-2.5,-583,-2.5
"21999","1","7211","76","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,22291,0,0,429,22291,"",16.14,1.50,0.94,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-583,-2.5,0,0.0,0,0.0,-11,-2.5,-583,-2.5
"21999","1","72111","77","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,22291,0,0,429,22291,"",52.24,4.17,1.97,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,-583,-2.5,0,0.0,0,0.0,-11,-2.5,-583,-2.5
"21999","1","721110","78","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,22291,0,0,429,22291,"",52.24,4.17,1.97,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,-583,-2.5,0,0.0,0,0.0,-11,-2.5,-583,-2.5
"21999","1","92","74","0","2020","A","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,414,34973775,0,0,1624,84427,"",2.73,1.43,1.11,0.00,0.00,0.77,0.77,"",4,12.9,144,53.3,13352543,61.8,0,0.0,0,0.0,81,5.2,4200,5.2
