"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27045","1","92","74","0","2020","A","","Fillmore County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,943424,0,0,1052,54691,"",2.32,0.24,0.24,0.00,0.00,0.99,0.99,"",0,0.0,2,13.3,114460,13.8,0,0.0,0,0.0,-5,-0.5,-268,-0.5
"27045","1","924","75","0","2020","A","","Fillmore County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,145450,0,0,1526,79336,"",2.80,0.50,0.69,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,6223,4.5,0,0.0,0,0.0,187,14.0,9722,14.0
"27045","1","9241","76","0","2020","A","","Fillmore County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,145450,0,0,1526,79336,"",2.80,0.50,0.69,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,6223,4.5,0,0.0,0,0.0,187,14.0,9722,14.0
"27045","1","92412","77","0","2020","A","","Fillmore County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,145450,0,0,1526,79336,"",2.96,0.61,0.90,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,6223,4.5,0,0.0,0,0.0,187,14.0,9722,14.0
"27045","1","924120","78","0","2020","A","","Fillmore County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,145450,0,0,1526,79336,"",2.96,0.61,0.90,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,6223,4.5,0,0.0,0,0.0,187,14.0,9722,14.0
"27045","1","926","75","0","2020","A","","Fillmore County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,797974,0,0,995,51760,"",4.31,1.12,1.24,0.00,0.00,1.08,1.08,"",0,0.0,2,15.4,108237,15.7,0,0.0,0,0.0,-19,-1.9,-959,-1.8
"27045","1","9261","76","0","2020","A","","Fillmore County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,797974,0,0,995,51760,"",4.31,1.12,1.24,0.00,0.00,1.08,1.08,"",0,0.0,2,15.4,108237,15.7,0,0.0,0,0.0,-19,-1.9,-959,-1.8
"27045","1","92611","77","0","2020","A","","Fillmore County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,24740,0,0,317,16493,"",3.14,0.39,0.15,0.00,0.00,0.51,0.51,"",0,0.0,2,100.0,18672,307.7,0,0.0,0,0.0,-33,-9.4,-1711,-9.4
"27045","1","926110","78","0","2020","A","","Fillmore County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,24740,0,0,317,16493,"",3.14,0.39,0.15,0.00,0.00,0.51,0.51,"",0,0.0,2,100.0,18672,307.7,0,0.0,0,0.0,-33,-9.4,-1711,-9.4
"27045","1","92614","77","0","2020","A","","Fillmore County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,773234,0,0,1068,55562,"",9.24,7.45,8.24,0.00,0.00,1.11,1.11,"",0,0.0,1,7.7,89565,13.1,0,0.0,0,0.0,37,3.6,1941,3.6
"27045","1","926140","78","0","2020","A","","Fillmore County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,773234,0,0,1068,55562,"",9.24,7.45,8.24,0.00,0.00,1.11,1.11,"",0,0.0,1,7.7,89565,13.1,0,0.0,0,0.0,37,3.6,1941,3.6
"27045","2","10","71","0","2020","A","","Fillmore County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,70,4302245,0,0,1190,61903,"",2.53,0.36,0.57,0.00,0.00,1.60,1.60,"",0,0.0,-7,-9.1,73383,1.7,0,0.0,0,0.0,127,11.9,6624,12.0
"27045","2","101","72","0","2020","A","","Fillmore County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,30,1881457,0,0,1213,63066,"",31.37,9.37,17.82,0.00,0.00,1.91,1.91,"",0,0.0,2,7.1,208358,12.5,0,0.0,0,0.0,74,6.5,3841,6.5
"27045","2","1011","73","0","2020","A","N","Fillmore County, Minnesota","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",211.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","2","1012","73","0","2020","A","N","Fillmore County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","2","102","72","0","2020","A","","Fillmore County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,40,2420788,0,0,1174,61028,"",1.74,0.21,0.32,0.00,0.00,1.58,1.58,"",0,0.0,-8,-16.7,-134975,-5.3,0,0.0,0,0.0,155,15.2,8059,15.2
"27045","2","1026","73","0","2020","A","N","Fillmore County, Minnesota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","2","1028","73","0","2020","A","N","Fillmore County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","2","11","74","0","2020","A","N","Fillmore County, Minnesota","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",211.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","2","112","75","0","2020","A","N","Fillmore County, Minnesota","State Government","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",537.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","2","1125","76","0","2020","A","N","Fillmore County, Minnesota","State Government","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",537.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","2","11251","77","0","2020","A","N","Fillmore County, Minnesota","State Government","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",537.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","2","112511","78","0","2020","A","N","Fillmore County, Minnesota","State Government","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",537.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","2","23","74","0","2020","A","N","Fillmore County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","2","237","75","0","2020","A","N","Fillmore County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","2","2373","76","0","2020","A","N","Fillmore County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","2","23731","77","0","2020","A","N","Fillmore County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","2","237310","78","0","2020","A","N","Fillmore County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","2","71","74","0","2020","A","N","Fillmore County, Minnesota","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","2","712","75","0","2020","A","N","Fillmore County, Minnesota","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","2","7121","76","0","2020","A","N","Fillmore County, Minnesota","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","2","71219","77","0","2020","A","N","Fillmore County, Minnesota","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","2","712190","78","0","2020","A","N","Fillmore County, Minnesota","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","2","92","74","0","2020","A","N","Fillmore County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","2","922","75","0","2020","A","N","Fillmore County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","2","9221","76","0","2020","A","N","Fillmore County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","2","92211","77","0","2020","A","N","Fillmore County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","2","922110","78","0","2020","A","N","Fillmore County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","2","92214","77","0","2020","A","N","Fillmore County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","2","922140","78","0","2020","A","N","Fillmore County, Minnesota","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","2","923","75","0","2020","A","N","Fillmore County, Minnesota","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","2","9231","76","0","2020","A","N","Fillmore County, Minnesota","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","2","92313","77","0","2020","A","N","Fillmore County, Minnesota","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","2","923130","78","0","2020","A","N","Fillmore County, Minnesota","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","2","924","75","0","2020","A","","Fillmore County, Minnesota","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,1861796,0,0,1184,61547,"",6.33,4.99,8.57,0.00,0.00,1.70,1.70,"",0,0.0,-8,-21.1,-109155,-5.5,0,0.0,0,0.0,178,17.7,9221,17.6
"27045","2","9241","76","0","2020","A","","Fillmore County, Minnesota","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,1861796,0,0,1184,61547,"",6.33,4.99,8.57,0.00,0.00,1.70,1.70,"",0,0.0,-8,-21.1,-109155,-5.5,0,0.0,0,0.0,178,17.7,9221,17.6
"27045","2","92412","77","0","2020","A","","Fillmore County, Minnesota","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,1861796,0,0,1184,61547,"",7.69,7.04,13.37,0.00,0.00,1.88,1.88,"",0,0.0,-8,-21.1,-109155,-5.5,0,0.0,0,0.0,178,17.7,9221,17.6
"27045","2","924120","78","0","2020","A","","Fillmore County, Minnesota","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,1861796,0,0,1184,61547,"",7.69,7.04,13.37,0.00,0.00,1.88,1.88,"",0,0.0,-8,-21.1,-109155,-5.5,0,0.0,0,0.0,178,17.7,9221,17.6
"27045","2","926","75","0","2020","A","N","Fillmore County, Minnesota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","2","9261","76","0","2020","A","N","Fillmore County, Minnesota","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","2","92612","77","0","2020","A","N","Fillmore County, Minnesota","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","2","926120","78","0","2020","A","N","Fillmore County, Minnesota","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","3","10","71","0","2020","A","","Fillmore County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,1013,39231065,25400,24,745,38728,"",3.55,1.74,2.02,0.02,0.00,1.16,1.16,"",1,2.5,-122,-10.7,-1054367,-2.6,4032,18.9,3,14.3,63,9.2,3242,9.1
"27045","3","101","72","0","2020","A","N","Fillmore County, Minnesota","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","3","1012","73","0","2020","A","N","Fillmore County, Minnesota","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","3","102","72","0","2020","A","N","Fillmore County, Minnesota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"27045","3","1021","73","0","2020","A","N","Fillmore County, Minnesota","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","3","1025","73","0","2020","A","","Fillmore County, Minnesota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,551,22005864,0,0,768,39932,"",2.42,1.55,1.95,0.00,0.00,1.26,1.26,"",0,0.0,-135,-19.7,-2120099,-8.8,0,0.0,0,0.0,91,13.4,4742,13.5
"27045","3","1028","73","0","2020","A","","Fillmore County, Minnesota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,450,16589987,25400,24,708,36839,"",6.10,2.61,2.60,0.04,0.01,0.99,0.99,"",1,4.0,13,3.0,1058831,6.8,4032,18.9,3,14.3,25,3.7,1299,3.7
"27045","3","22","74","0","2020","A","N","Fillmore County, Minnesota","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","3","221","75","0","2020","A","N","Fillmore County, Minnesota","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","3","2211","76","0","2020","A","N","Fillmore County, Minnesota","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","3","22112","77","0","2020","A","N","Fillmore County, Minnesota","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","3","221122","78","0","2020","A","N","Fillmore County, Minnesota","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","3","23","74","0","2020","A","N","Fillmore County, Minnesota","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","3","237","75","0","2020","A","N","Fillmore County, Minnesota","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","3","2373","76","0","2020","A","N","Fillmore County, Minnesota","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","3","23731","77","0","2020","A","N","Fillmore County, Minnesota","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","3","237310","78","0","2020","A","N","Fillmore County, Minnesota","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","3","44-45","74","0","2020","A","N","Fillmore County, Minnesota","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","3","445","75","0","2020","A","N","Fillmore County, Minnesota","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","3","4453","76","0","2020","A","N","Fillmore County, Minnesota","Local Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27045","3","44531","77","0","2020","A","N","Fillmore County, Minnesota","Local Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
