"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37147","1","6211","76","0","2020","A","","Pitt County, North Carolina","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,297,26311904,0,0,1702,88518,"",7.72,23.76,29.74,0.00,0.00,1.25,1.25,"",0,0.0,6,2.1,1392736,5.6,0,0.0,0,0.0,54,3.3,2836,3.3
"37147","1","62111","77","0","2020","A","","Pitt County, North Carolina","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,297,26311904,0,0,1702,88518,"",7.72,23.76,29.74,0.00,0.00,1.25,1.25,"",0,0.0,6,2.1,1392736,5.6,0,0.0,0,0.0,54,3.3,2836,3.3
"37147","1","621111","78","0","2020","A","","Pitt County, North Carolina","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,297,26311904,0,0,1702,88518,"",7.72,23.76,29.74,0.00,0.00,1.25,1.25,"",0,0.0,6,2.1,1392736,5.6,0,0.0,0,0.0,54,3.3,2836,3.3
"37147","1","92","74","0","2020","A","","Pitt County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,255,15122549,0,0,1142,59382,"",1.37,0.29,0.24,0.00,0.00,0.82,0.82,"",1,8.3,93,57.4,3160716,26.4,0,0.0,0,0.0,-278,-19.6,-14456,-19.6
"37147","1","921","75","0","2020","A","","Pitt County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1669739,0,0,1736,90256,"",1.75,0.25,0.30,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-26525,-1.6,0,0.0,0,0.0,56,3.3,2895,3.3
"37147","1","9211","76","0","2020","A","","Pitt County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1669739,0,0,1736,90256,"",1.75,0.25,0.30,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-26525,-1.6,0,0.0,0,0.0,56,3.3,2895,3.3
"37147","1","92113","77","0","2020","A","","Pitt County, North Carolina","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1669739,0,0,1736,90256,"",4.96,0.37,0.47,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-26525,-1.6,0,0.0,0,0.0,56,3.3,2895,3.3
"37147","1","921130","78","0","2020","A","","Pitt County, North Carolina","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1669739,0,0,1736,90256,"",4.96,0.37,0.47,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-26525,-1.6,0,0.0,0,0.0,56,3.3,2895,3.3
"37147","1","922","75","0","2020","A","","Pitt County, North Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,4819084,0,0,1680,87355,"",2.40,0.39,0.40,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,59014,1.2,0,0.0,0,0.0,13,0.8,677,0.8
"37147","1","9221","76","0","2020","A","","Pitt County, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,4819084,0,0,1680,87355,"",2.40,0.39,0.40,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,59014,1.2,0,0.0,0,0.0,13,0.8,677,0.8
"37147","1","92211","77","0","2020","A","","Pitt County, North Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,3647352,0,0,1591,82738,"",4.68,2.44,2.64,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,67187,1.9,0,0.0,0,0.0,8,0.5,435,0.5
"37147","1","922110","78","0","2020","A","","Pitt County, North Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,3647352,0,0,1591,82738,"",4.68,2.44,2.64,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,67187,1.9,0,0.0,0,0.0,8,0.5,435,0.5
"37147","1","92212","77","0","2020","A","","Pitt County, North Carolina","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,1171732,0,0,2033,105720,"",3.10,0.14,0.17,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-8173,-0.7,0,0.0,0,0.0,46,2.3,2371,2.3
"37147","1","922120","78","0","2020","A","","Pitt County, North Carolina","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,1171732,0,0,2033,105720,"",3.10,0.14,0.17,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-8173,-0.7,0,0.0,0,0.0,46,2.3,2371,2.3
"37147","1","923","75","0","2020","A","","Pitt County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,2030630,0,0,1492,77604,"",2.10,0.24,0.24,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,57439,2.9,0,0.0,0,0.0,33,2.3,1712,2.3
"37147","1","9231","76","0","2020","A","","Pitt County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,2030630,0,0,1492,77604,"",2.10,0.24,0.24,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,57439,2.9,0,0.0,0,0.0,33,2.3,1712,2.3
"37147","1","92313","77","0","2020","A","","Pitt County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,2030630,0,0,1492,77604,"",3.51,0.70,0.78,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,57439,2.9,0,0.0,0,0.0,33,2.3,1712,2.3
"37147","1","923130","78","0","2020","A","","Pitt County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,2030630,0,0,1492,77604,"",3.51,0.70,0.78,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,57439,2.9,0,0.0,0,0.0,33,2.3,1712,2.3
"37147","1","924","75","0","2020","A","","Pitt County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,172930,0,0,1330,69172,"",0.51,0.06,0.05,0.00,0.00,1.00,1.00,"",0,0.0,1,50.0,10135,6.2,0,0.0,0,0.0,-378,-22.1,-19625,-22.1
"37147","1","9241","76","0","2020","A","","Pitt County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,172930,0,0,1330,69172,"",0.51,0.06,0.05,0.00,0.00,1.00,1.00,"",0,0.0,1,50.0,10135,6.2,0,0.0,0,0.0,-378,-22.1,-19625,-22.1
"37147","1","92412","77","0","2020","A","","Pitt County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,172930,0,0,1330,69172,"",0.54,0.07,0.07,0.00,0.00,1.07,1.07,"",0,0.0,1,50.0,10135,6.2,0,0.0,0,0.0,-378,-22.1,-19625,-22.1
"37147","1","924120","78","0","2020","A","","Pitt County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,172930,0,0,1330,69172,"",0.54,0.07,0.07,0.00,0.00,1.07,1.07,"",0,0.0,1,50.0,10135,6.2,0,0.0,0,0.0,-378,-22.1,-19625,-22.1
"37147","1","926","75","0","2020","A","","Pitt County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,123,4279772,0,0,672,34937,"",1.04,0.73,0.40,0.00,0.00,0.55,0.55,"",1,33.3,91,284.4,2972069,227.3,0,0.0,0,0.0,-106,-13.6,-5507,-13.6
"37147","1","9261","76","0","2020","A","","Pitt County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,123,4279772,0,0,672,34937,"",1.04,0.73,0.40,0.00,0.00,0.55,0.55,"",1,33.3,91,284.4,2972069,227.3,0,0.0,0,0.0,-106,-13.6,-5507,-13.6
"37147","1","92611","77","0","2020","A","","Pitt County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,96,3152161,0,0,630,32750,"",1.14,1.49,1.15,0.00,0.00,0.77,0.77,"",1,100.0,93,3100.0,3114818,8341.1,0,0.0,0,0.0,369,141.4,19171,141.2
"37147","1","926110","78","0","2020","A","","Pitt County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,96,3152161,0,0,630,32750,"",1.14,1.49,1.15,0.00,0.00,0.77,0.77,"",1,100.0,93,3100.0,3114818,8341.1,0,0.0,0,0.0,369,141.4,19171,141.2
"37147","1","92612","77","0","2020","A","","Pitt County, North Carolina","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,650108,0,0,682,35460,"",2.04,0.31,0.16,0.00,0.00,0.52,0.52,"",0,0.0,-1,-5.3,-90761,-12.3,0,0.0,0,0.0,-58,-7.8,-3027,-7.9
"37147","1","926120","78","0","2020","A","","Pitt County, North Carolina","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,650108,0,0,682,35460,"",2.04,0.31,0.16,0.00,0.00,0.52,0.52,"",0,0.0,-1,-5.3,-90761,-12.3,0,0.0,0,0.0,-58,-7.8,-3027,-7.9
"37147","1","92614","77","0","2020","A","","Pitt County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,477503,0,0,1160,60316,"",0.84,0.34,0.31,0.00,0.00,0.92,0.92,"",0,0.0,-2,-20.0,-51988,-9.8,0,0.0,0,0.0,175,17.8,9075,17.7
"37147","1","926140","78","0","2020","A","","Pitt County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,477503,0,0,1160,60316,"",0.84,0.34,0.31,0.00,0.00,0.92,0.92,"",0,0.0,-2,-20.0,-51988,-9.8,0,0.0,0,0.0,175,17.8,9075,17.7
"37147","1","928","75","0","2020","A","","Pitt County, North Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,2150394,0,0,1386,72080,"",2.41,0.09,0.10,0.00,0.00,1.04,1.04,"",0,0.0,2,7.1,88584,4.3,0,0.0,0,0.0,-56,-3.9,-2895,-3.9
"37147","1","9281","76","0","2020","A","","Pitt County, North Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,2150394,0,0,1386,72080,"",2.41,0.09,0.10,0.00,0.00,1.04,1.04,"",0,0.0,2,7.1,88584,4.3,0,0.0,0,0.0,-56,-3.9,-2895,-3.9
"37147","1","92811","77","0","2020","A","","Pitt County, North Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1129391,0,0,1148,59703,"",1.42,0.06,0.05,0.00,0.00,0.87,0.87,"",0,0.0,2,11.8,187806,19.9,0,0.0,0,0.0,62,5.7,3208,5.7
"37147","1","928110","78","0","2020","A","","Pitt County, North Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1129391,0,0,1148,59703,"",1.42,0.06,0.05,0.00,0.00,0.87,0.87,"",0,0.0,2,11.8,187806,19.9,0,0.0,0,0.0,62,5.7,3208,5.7
"37147","1","92812","77","0","2020","A","","Pitt County, North Carolina","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1021003,0,0,1799,93527,"",7.87,0.57,0.65,0.00,0.00,1.15,1.14,"",0,0.0,0,0.0,-99222,-8.9,0,0.0,0,0.0,-190,-9.6,-9878,-9.6
"37147","1","928120","78","0","2020","A","","Pitt County, North Carolina","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1021003,0,0,1799,93527,"",7.87,0.57,0.65,0.00,0.00,1.15,1.14,"",0,0.0,0,0.0,-99222,-8.9,0,0.0,0,0.0,-190,-9.6,-9878,-9.6
"37147","2","10","71","0","2020","A","","Pitt County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,8041,530868821,0,0,1270,66021,"",0.84,3.28,4.27,0.00,0.00,1.30,1.30,"",0,0.0,-246,-3.0,-9952812,-1.8,0,0.0,0,0.0,15,1.2,759,1.2
"37147","2","102","72","0","2020","A","","Pitt County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,8041,530868821,0,0,1270,66021,"",0.86,3.33,4.33,0.00,0.00,1.30,1.30,"",0,0.0,-246,-3.0,-9952812,-1.8,0,0.0,0,0.0,15,1.2,759,1.2
"37147","2","1024","73","0","2020","A","N","Pitt County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","1025","73","0","2020","A","N","Pitt County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","1026","73","0","2020","A","N","Pitt County, North Carolina","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","1028","73","0","2020","A","","Pitt County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,654,36017614,0,0,1060,55108,"",0.86,0.68,0.75,0.00,0.00,1.11,1.11,"",0,0.0,7,1.1,1507670,4.4,0,0.0,0,0.0,34,3.3,1756,3.3
"37147","2","56","74","0","2020","A","N","Pitt County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","561","75","0","2020","A","N","Pitt County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","5613","76","0","2020","A","N","Pitt County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","56131","77","0","2020","A","N","Pitt County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","561311","78","0","2020","A","N","Pitt County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","61","74","0","2020","A","N","Pitt County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","611","75","0","2020","A","N","Pitt County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","6112","76","0","2020","A","N","Pitt County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","61121","77","0","2020","A","N","Pitt County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","611210","78","0","2020","A","N","Pitt County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","6113","76","0","2020","A","N","Pitt County, North Carolina","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","61131","77","0","2020","A","N","Pitt County, North Carolina","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","611310","78","0","2020","A","N","Pitt County, North Carolina","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","62","74","0","2020","A","N","Pitt County, North Carolina","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","621","75","0","2020","A","N","Pitt County, North Carolina","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","6214","76","0","2020","A","N","Pitt County, North Carolina","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","2","62142","77","0","2020","A","N","Pitt County, North Carolina","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
