"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72047","2","923","75","0","2020","A","","Corozal Municipio, Puerto Rico","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,3102801,0,0,946,49186,"",12.77,6.18,15.72,0.00,0.00,2.54,2.54,"",0,0.0,-1,-1.6,62826,2.1,0,0.0,0,0.0,34,3.7,1748,3.7
"72047","2","9231","76","0","2020","A","","Corozal Municipio, Puerto Rico","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,3102801,0,0,946,49186,"",12.77,6.18,15.72,0.00,0.00,2.54,2.54,"",0,0.0,-1,-1.6,62826,2.1,0,0.0,0,0.0,34,3.7,1748,3.7
"72047","2","92312","77","0","2020","A","N","Corozal Municipio, Puerto Rico","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","2","923120","78","0","2020","A","N","Corozal Municipio, Puerto Rico","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","2","92313","77","0","2020","A","N","Corozal Municipio, Puerto Rico","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","2","923130","78","0","2020","A","N","Corozal Municipio, Puerto Rico","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","3","10","71","0","2020","A","N","Corozal Municipio, Puerto Rico","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","3","102","72","0","2020","A","N","Corozal Municipio, Puerto Rico","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","3","1028","73","0","2020","A","N","Corozal Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","3","92","74","0","2020","A","N","Corozal Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","3","921","75","0","2020","A","N","Corozal Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","3","9211","76","0","2020","A","N","Corozal Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","3","92111","77","0","2020","A","N","Corozal Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","3","921110","78","0","2020","A","N","Corozal Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","10","71","0","2020","A","","Corozal Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",297,2547,43724897,18077980,621067,330,17167,"",0.98,0.86,0.73,1.02,1.01,0.84,0.84,"",-3,-1.0,-245,-8.8,-5384281,-11.0,-1732502,-8.7,-112550,-15.3,-8,-2.4,-423,-2.4
"72047","5","101","72","0","2020","A","","Corozal Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",66,972,15265524,6883994,316144,302,15703,"",1.65,1.84,1.30,1.82,1.85,0.71,0.71,"",-1,-1.5,-100,-9.3,-3779804,-19.8,-795653,-10.4,-36675,-10.4,-40,-11.7,-2069,-11.6
"72047","5","1011","73","0","2020","A","","Corozal Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,101,1142579,713868,16191,218,11313,"",6.71,2.26,1.32,2.08,1.00,0.59,0.58,"",-1,-3.4,-23,-18.5,-357050,-23.8,-99328,-12.2,-5427,-25.1,-15,-6.4,-797,-6.6
"72047","5","1012","73","0","2020","A","","Corozal Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,88,1928759,696527,26554,420,21835,"",0.80,0.49,0.50,0.50,0.32,1.02,1.02,"",0,0.0,-61,-40.9,-1037635,-35.0,-447308,-39.1,-17675,-40.0,36,9.4,1893,9.5
"72047","5","1013","73","0","2020","A","","Corozal Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,783,12194186,5473599,273399,300,15577,"",1.60,2.58,1.73,2.67,3.77,0.67,0.67,"",-1,-5.6,-16,-2.0,-2385119,-16.4,-249017,-4.4,-13573,-4.7,-51,-14.5,-2668,-14.6
"72047","5","102","72","0","2020","A","","Corozal Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",231,1575,28459373,11193986,304923,348,18070,"",0.88,0.65,0.59,0.80,0.68,0.91,0.91,"",-2,-0.9,-145,-8.4,-1604477,-5.3,-936849,-7.7,-75875,-19.9,12,3.6,594,3.4
"72047","5","1021","73","0","2020","A","","Corozal Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",98,712,12336385,5272190,155095,333,17326,"",1.70,1.07,1.12,1.28,1.32,1.04,1.04,"",-2,-2.0,-123,-14.7,-1166782,-8.6,-748471,-12.4,-51707,-25.0,22,7.1,1159,7.2
"72047","5","1022","73","0","2020","A","N","Corozal Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","1023","73","0","2020","A","","Corozal Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,70,2207303,529228,9278,606,31495,"",0.36,0.34,0.32,0.39,0.21,0.93,0.93,"",0,0.0,1,1.4,92591,4.4,-55528,-9.5,-2025,-17.9,17,2.9,884,2.9
"72047","5","1024","73","0","2020","A","","Corozal Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,91,1610876,703934,24803,341,17718,"",0.36,0.18,0.12,0.20,0.18,0.66,0.66,"",1,5.0,13,16.7,-149128,-8.5,118558,20.3,1940,8.5,-94,-21.6,-4919,-21.7
"72047","5","1025","73","0","2020","A","","Corozal Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",56,457,9209001,2947297,72587,387,20140,"",1.00,0.82,0.94,1.41,1.21,1.15,1.15,"",-2,-3.4,-28,-5.8,-237999,-2.5,-213557,-6.8,-20419,-22.0,12,3.2,658,3.4
"72047","5","1026","73","0","2020","A","","Corozal Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,201,2232680,1381232,33313,214,11126,"",1.18,0.62,0.85,0.80,0.68,1.36,1.36,"",3,10.7,11,5.8,138243,6.6,99550,7.8,2099,6.7,2,0.9,93,0.8
"72047","5","1027","73","0","2020","A","N","Corozal Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","1029","73","0","2020","A","N","Corozal Municipio, Puerto Rico","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72047","5","11","74","0","2020","A","","Corozal Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",28,101,1142579,713868,16191,218,11313,"",8.68,3.24,2.91,3.09,1.38,0.90,0.90,"",-1,-3.4,-23,-18.5,-357050,-23.8,-99328,-12.2,-5427,-25.1,-15,-6.4,-797,-6.6
"72047","5","111","75","0","2020","A","","Corozal Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,53,498161,357312,8355,181,9399,"",10.95,3.90,3.04,3.61,1.72,0.78,0.78,"",-4,-20.0,-20,-27.4,-319357,-39.1,-108447,-23.3,-4420,-34.6,-34,-15.8,-1774,-15.9
"72047","5","1112","76","0","2020","A","","Corozal Municipio, Puerto Rico","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,115184,79667,3166,170,8860,"",19.96,5.92,4.11,5.15,3.38,0.69,0.69,"",-1,-25.0,-5,-27.8,-29290,-20.3,-16633,-17.3,-1009,-24.2,15,9.7,796,9.9
"72047","5","11121","77","0","2020","A","","Corozal Municipio, Puerto Rico","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,115184,79667,3166,170,8860,"",19.96,5.92,4.11,5.15,3.38,0.69,0.69,"",-1,-25.0,-5,-27.8,-29290,-20.3,-16633,-17.3,-1009,-24.2,15,9.7,796,9.9
"72047","5","111219","78","0","2020","A","","Corozal Municipio, Puerto Rico","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,115184,79667,3166,170,8860,"",25.12,7.31,5.09,6.98,4.26,0.69,0.70,"",-1,-25.0,-5,-27.8,-29290,-20.3,-16633,-17.3,-1009,-24.2,15,9.7,796,9.9
"72047","5","1113","76","0","2020","A","","Corozal Municipio, Puerto Rico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,15,110889,95780,1932,142,7393,"",31.15,3.52,2.40,3.07,1.01,0.68,0.68,"",-2,-16.7,-8,-34.8,-28694,-20.6,-41073,-30.0,-1912,-49.7,27,23.5,1411,23.6
