"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4334","5","11121","47","0","2020","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","111211","48","0","2020","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","111219","48","0","2020","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1114","46","0","2020","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11142","47","0","2020","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","111421","48","0","2020","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1119","46","0","2020","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,1068491,312537,8595,658,34192,"",0.88,0.40,0.45,0.34,0.62,1.12,1.12,"",2,22.2,3,10.7,178911,20.1,80936,34.9,2383,38.4,45,7.3,2326,7.3
"C4334","5","11192","47","0","2020","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,881279,236168,6860,706,36720,"",2.46,1.81,2.23,2.57,5.23,1.23,1.23,"",2,33.3,0,0.0,97848,12.5,40451,20.7,1247,22.2,83,13.3,4302,13.3
"C4334","5","111920","48","0","2020","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,881279,236168,6860,706,36720,"",2.46,1.81,2.23,2.57,5.23,1.23,1.23,"",2,33.3,0,0.0,97848,12.5,40451,20.7,1247,22.2,83,13.3,4302,13.3
"C4334","5","11194","47","0","2020","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","111940","48","0","2020","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11199","47","0","2020","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","111998","48","0","2020","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","112","45","0","2020","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,48,1667935,389406,3488,674,35053,"",0.68,0.15,0.17,0.12,0.15,1.12,1.12,"",-1,-4.5,-3,-5.9,-155906,-8.5,-117919,-23.2,-2117,-37.8,-10,-1.5,-534,-1.5
"C4334","5","1121","46","0","2020","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11211","47","0","2020","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","112111","48","0","2020","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,39,1451801,319740,2857,722,37547,"",1.40,0.84,1.11,0.73,0.88,1.32,1.32,"",-1,-6.2,-2,-4.9,-57808,-3.8,-66043,-17.1,-660,-18.8,21,3.0,1098,3.0
"C4334","5","112112","48","0","2020","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11212","47","0","2020","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","112120","48","0","2020","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1125","46","0","2020","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11251","47","0","2020","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","112511","48","0","2020","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1129","46","0","2020","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11292","47","0","2020","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","112920","48","0","2020","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","113","45","0","2020","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,211,12554496,2106646,30045,1146,59571,"",2.81,3.49,5.65,2.98,2.71,1.62,1.62,"",1,3.6,-1,-0.5,165715,1.3,-66938,-3.1,-5842,-16.3,24,2.1,1202,2.1
"C4334","5","1131","46","0","2020","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11311","47","0","2020","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","113110","48","0","2020","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1132","46","0","2020","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11321","47","0","2020","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","113210","48","0","2020","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1133","46","0","2020","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,182,10700327,1830662,26505,1129,58686,"",2.06,3.33,5.40,2.83,2.55,1.62,1.62,"",0,0.0,1,0.6,368572,3.6,-71238,-3.7,-6898,-20.7,32,2.9,1631,2.9
"C4334","5","11331","47","0","2020","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,182,10700327,1830662,26505,1129,58686,"",2.06,3.33,5.40,2.83,2.55,1.62,1.62,"",0,0.0,1,0.6,368572,3.6,-71238,-3.7,-6898,-20.7,32,2.9,1631,2.9
"C4334","5","113310","48","0","2020","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,182,10700327,1830662,26505,1129,58686,"",2.06,3.33,5.40,2.83,2.55,1.62,1.62,"",0,0.0,1,0.6,368572,3.6,-71238,-3.7,-6898,-20.7,32,2.9,1631,2.9
"C4334","5","115","45","0","2020","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,192,9034116,2176407,25275,904,47032,"",0.80,0.44,0.73,0.48,0.20,1.66,1.66,"",-2,-9.5,10,5.5,334279,3.8,176443,8.8,3145,14.2,-16,-1.7,-791,-1.7
"C4334","5","1151","46","0","2020","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,97,4565346,1080601,20390,903,46944,"",0.71,0.26,0.44,0.28,0.17,1.71,1.71,"",-1,-9.1,-11,-10.2,110849,2.5,-12950,-1.2,-99,-0.5,107,13.4,5571,13.5
"C4334","5","11511","47","0","2020","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,97,4565346,1080601,20390,903,46944,"",0.71,0.26,0.44,0.28,0.17,1.71,1.71,"",-1,-9.1,-11,-10.2,110849,2.5,-12950,-1.2,-99,-0.5,107,13.4,5571,13.5
"C4334","5","115111","48","0","2020","A","","Shreveport-Bossier City, LA MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,839784,441154,11275,537,27915,"",4.69,4.00,3.18,5.53,6.65,0.79,0.79,"",0,0.0,-3,-9.1,-37313,-4.3,27389,6.6,748,7.1,26,5.1,1336,5.0
"C4334","5","115112","48","0","2020","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","115114","48","0","2020","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","115115","48","0","2020","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","115116","48","0","2020","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1152","46","0","2020","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11521","47","0","2020","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","115210","48","0","2020","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1153","46","0","2020","A","N","Shreveport-Bossier City, LA MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
