"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13263","1","92","74","0","2020","A","","Talbot County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,42799,0,0,253,13169,"",5.08,0.35,0.09,0.00,0.00,0.23,0.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","1","926","75","0","2020","A","","Talbot County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,42799,0,0,253,13169,"",12.58,1.81,0.53,0.00,0.00,0.27,0.27,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","1","9261","76","0","2020","A","","Talbot County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,42799,0,0,253,13169,"",12.58,1.81,0.53,0.00,0.00,0.27,0.27,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","1","92611","77","0","2020","A","","Talbot County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,42799,0,0,253,13169,"",27.48,4.71,2.04,0.00,0.00,0.40,0.40,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","1","926110","78","0","2020","A","","Talbot County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,42799,0,0,253,13169,"",27.48,4.71,2.04,0.00,0.00,0.40,0.40,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","10","71","0","2020","A","","Talbot County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,15,436124,0,0,559,29075,"",7.39,0.62,0.46,0.00,0.00,0.74,0.74,"",0,0.0,-2,-11.8,-35979,-7.6,0,0.0,0,0.0,22,4.1,1167,4.2
"13263","2","102","72","0","2020","A","","Talbot County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,15,436124,0,0,559,29075,"",7.60,0.63,0.47,0.00,0.00,0.74,0.74,"",0,0.0,-2,-11.8,-35979,-7.6,0,0.0,0,0.0,22,4.1,1167,4.2
"13263","2","1021","73","0","2020","A","N","Talbot County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",132.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","1025","73","0","2020","A","N","Talbot County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","1028","73","0","2020","A","N","Talbot County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","48-49","74","0","2020","A","N","Talbot County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",270.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","488","75","0","2020","A","N","Talbot County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",333.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","4881","76","0","2020","A","N","Talbot County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",748.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","48811","77","0","2020","A","N","Talbot County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",752.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","488111","78","0","2020","A","N","Talbot County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",804.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","62","74","0","2020","A","N","Talbot County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","621","75","0","2020","A","N","Talbot County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","6214","76","0","2020","A","N","Talbot County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",143.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","62142","77","0","2020","A","N","Talbot County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",244.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","621420","78","0","2020","A","N","Talbot County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",244.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","92","74","0","2020","A","N","Talbot County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","924","75","0","2020","A","N","Talbot County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","9241","76","0","2020","A","N","Talbot County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","92412","77","0","2020","A","N","Talbot County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","2","924120","78","0","2020","A","N","Talbot County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","3","10","71","0","2020","A","","Talbot County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,222,6752714,402859,597,586,30463,"",4.54,3.09,2.77,5.19,1.88,0.90,0.90,"",0,0.0,-29,-11.6,110921,1.7,-470592,-53.9,248,71.1,77,15.1,3975,15.0
"13263","3","102","72","0","2020","A","","Talbot County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,222,6752714,402859,597,586,30463,"",4.66,3.11,2.79,5.25,1.91,0.90,0.90,"",0,0.0,-29,-11.6,110921,1.7,-470592,-53.9,248,71.1,77,15.1,3975,15.0
"13263","3","1025","73","0","2020","A","N","Talbot County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","3","1028","73","0","2020","A","N","Talbot County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","3","61","74","0","2020","A","N","Talbot County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","3","611","75","0","2020","A","N","Talbot County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","3","6111","76","0","2020","A","N","Talbot County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","3","61111","77","0","2020","A","N","Talbot County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","3","611110","78","0","2020","A","N","Talbot County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","3","92","74","0","2020","A","N","Talbot County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","3","921","75","0","2020","A","N","Talbot County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",17.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","3","9211","76","0","2020","A","N","Talbot County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",17.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","3","92114","77","0","2020","A","N","Talbot County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",30.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","3","921140","78","0","2020","A","N","Talbot County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",30.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","10","71","0","2020","A","","Talbot County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",65,485,20367145,5121555,54288,807,41987,"",0.83,0.78,0.85,0.95,1.00,1.09,1.09,"",2,3.2,-31,-6.0,305686,1.5,-334227,-6.1,-20563,-27.5,59,7.9,3096,8.0
"13263","5","101","72","0","2020","A","","Talbot County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,310,13959660,3454717,38781,866,45055,"",1.83,2.79,3.00,2.99,2.57,1.07,1.07,"",0,0.0,-30,-8.8,-270306,-1.9,-396363,-10.3,-20522,-34.6,61,7.6,3212,7.7
"13263","5","1011","73","0","2020","A","","Talbot County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,151,8635186,1738153,15384,1099,57155,"",8.29,16.09,25.20,16.58,10.72,1.57,1.56,"",-1,-10.0,15,11.0,848374,10.9,76934,4.6,-636,-4.0,-1,-0.1,-66,-0.1
"13263","5","1012","73","0","2020","A","","Talbot County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,159,5324474,1716564,23397,645,33540,"",1.53,4.19,3.49,4.05,3.24,0.83,0.83,"",1,11.1,-45,-22.1,-1118680,-17.4,-473297,-21.6,-19886,-45.9,38,6.3,1956,6.2
"13263","5","102","72","0","2020","A","","Talbot County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,175,6407485,1666838,15507,703,36562,"",0.67,0.34,0.33,0.39,0.39,0.97,0.97,"",1,2.2,-1,-0.6,575992,9.9,62136,3.9,-41,-0.3,65,10.2,3381,10.2
"13263","5","1021","73","0","2020","A","","Talbot County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,66,2512031,710552,7011,738,38352,"",1.20,0.47,0.58,0.56,0.68,1.23,1.23,"",0,0.0,0,0.0,207965,9.0,21139,3.1,-349,-4.7,71,10.6,3661,10.6
"13263","5","1023","73","0","2020","A","","Talbot County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,54,2671067,547688,2892,960,49926,"",1.10,1.25,0.97,1.31,0.75,0.78,0.78,"",-1,-11.1,0,0.0,169260,6.8,15929,3.0,-949,-24.7,72,8.1,3739,8.1
"13263","5","1024","73","0","2020","A","","Talbot County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,13,472979,180525,1990,695,36151,"",0.39,0.12,0.09,0.17,0.16,0.72,0.72,"",2,50.0,4,44.4,203980,75.8,82639,84.4,1778,838.7,109,18.6,5698,18.7
"13263","5","1025","73","0","2020","A","","Talbot County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,18,284989,150882,2431,306,15906,"",0.48,0.15,0.07,0.24,0.46,0.48,0.48,"",0,0.0,-7,-28.0,-31144,-9.9,-14051,-8.5,-397,-14.0,62,25.4,3218,25.4
"13263","5","1026","73","0","2020","A","N","Talbot County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","1027","73","0","2020","A","N","Talbot County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","1029","73","0","2020","A","N","Talbot County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","11","74","0","2020","A","","Talbot County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,1076618,348086,4674,716,37232,"",5.95,4.43,6.93,4.94,4.51,1.57,1.57,"",-1,-16.7,5,20.8,30733,2.9,-6504,-1.8,426,10.0,-116,-13.9,-6046,-14.0
"13263","5","112","75","0","2020","A","N","Talbot County, Georgia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","1121","76","0","2020","A","N","Talbot County, Georgia","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","11211","77","0","2020","A","N","Talbot County, Georgia","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","112112","78","0","2020","A","N","Talbot County, Georgia","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",116.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","113","75","0","2020","A","N","Talbot County, Georgia","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",43.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","1131","76","0","2020","A","N","Talbot County, Georgia","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",201.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","11311","77","0","2020","A","N","Talbot County, Georgia","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",201.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","113110","78","0","2020","A","N","Talbot County, Georgia","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",201.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","1133","76","0","2020","A","N","Talbot County, Georgia","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","11331","77","0","2020","A","N","Talbot County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","113310","78","0","2020","A","N","Talbot County, Georgia","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","115","75","0","2020","A","N","Talbot County, Georgia","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","1153","76","0","2020","A","N","Talbot County, Georgia","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","11531","77","0","2020","A","N","Talbot County, Georgia","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","115310","78","0","2020","A","N","Talbot County, Georgia","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","21","74","0","2020","A","","Talbot County, Georgia","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,122,7558568,1390067,10710,1190,61871,"",16.25,42.85,40.33,40.50,26.83,0.94,0.94,"",0,0.0,10,8.9,817641,12.1,83438,6.4,-1062,-9.0,32,2.8,1639,2.7
"13263","5","212","75","0","2020","A","","Talbot County, Georgia","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,122,7558568,1390067,10710,1190,61871,"",73.61,131.46,168.63,120.22,65.90,1.28,1.28,"",0,0.0,10,8.9,817641,12.1,83438,6.4,-1062,-9.0,32,2.8,1639,2.7
"13263","5","2123","76","0","2020","A","","Talbot County, Georgia","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,122,7558568,1390067,10710,1190,61871,"",88.82,243.36,357.38,250.73,106.04,1.47,1.47,"",0,0.0,10,8.9,817641,12.1,83438,6.4,-1062,-9.0,32,2.8,1639,2.7
"13263","5","21231","77","0","2020","A","N","Talbot County, Georgia","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",103.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","212311","78","0","2020","A","N","Talbot County, Georgia","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",224.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","212312","78","0","2020","A","N","Talbot County, Georgia","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","21232","77","0","2020","A","N","Talbot County, Georgia","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13263","5","212321","78","0","2020","A","N","Talbot County, Georgia","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
