"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37071","1","92","74","0","2020","A","","Gaston County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,116,6857792,0,0,1140,59289,"",0.45,0.14,0.13,0.00,0.00,0.92,0.92,"",0,0.0,30,34.9,680671,11.0,0,0.0,0,0.0,-236,-17.2,-12261,-17.1
"37071","1","923","75","0","2020","A","","Gaston County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,2382764,0,0,1519,78987,"",0.90,0.30,0.34,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.2,-33091,-1.4,0,0.0,0,0.0,16,1.1,846,1.1
"37071","1","9231","76","0","2020","A","","Gaston County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,2382764,0,0,1519,78987,"",0.90,0.30,0.34,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.2,-33091,-1.4,0,0.0,0,0.0,16,1.1,846,1.1
"37071","1","92313","77","0","2020","A","","Gaston County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2382764,0,0,1519,78987,"",1.50,0.86,1.09,0.00,0.00,1.26,1.26,"",0,0.0,-1,-3.2,-33091,-1.4,0,0.0,0,0.0,16,1.1,846,1.1
"37071","1","923130","78","0","2020","A","","Gaston County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2382764,0,0,1519,78987,"",1.50,0.86,1.09,0.00,0.00,1.26,1.26,"",0,0.0,-1,-3.2,-33091,-1.4,0,0.0,0,0.0,16,1.1,846,1.1
"37071","1","926","75","0","2020","A","","Gaston County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,86,4475028,0,0,1007,52340,"",0.89,0.54,0.50,0.00,0.00,0.93,0.93,"",0,0.0,31,56.4,713762,19.0,0,0.0,0,0.0,-298,-22.8,-15532,-22.9
"37071","1","9261","76","0","2020","A","","Gaston County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,86,4475028,0,0,1007,52340,"",0.89,0.54,0.50,0.00,0.00,0.93,0.93,"",0,0.0,31,56.4,713762,19.0,0,0.0,0,0.0,-298,-22.8,-15532,-22.9
"37071","1","92611","77","0","2020","A","","Gaston County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,917906,0,0,458,23790,"",0.97,0.64,0.40,0.00,0.00,0.63,0.63,"",0,0.0,32,457.1,806915,727.0,0,0.0,0,0.0,130,39.6,6714,39.3
"37071","1","926110","78","0","2020","A","","Gaston County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,917906,0,0,458,23790,"",0.97,0.64,0.40,0.00,0.00,0.63,0.63,"",0,0.0,32,457.1,806915,727.0,0,0.0,0,0.0,130,39.6,6714,39.3
"37071","1","92614","77","0","2020","A","","Gaston County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,3557122,0,0,1458,75818,"",1.43,2.11,2.74,0.00,0.00,1.30,1.30,"",0,0.0,-2,-4.1,-93153,-2.6,0,0.0,0,0.0,23,1.6,1196,1.6
"37071","1","926140","78","0","2020","A","","Gaston County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,3557122,0,0,1458,75818,"",1.43,2.11,2.74,0.00,0.00,1.30,1.30,"",0,0.0,-2,-4.1,-93153,-2.6,0,0.0,0,0.0,23,1.6,1196,1.6
"37071","2","10","71","0","2020","A","","Gaston County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1054,44766381,0,0,817,42480,"",0.49,0.46,0.43,0.00,0.00,0.94,0.94,"",0,0.0,-63,-5.6,-223380,-0.5,0,0.0,0,0.0,42,5.4,2203,5.5
"37071","2","102","72","0","2020","A","","Gaston County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1054,44766381,0,0,817,42480,"",0.50,0.46,0.43,0.00,0.00,0.94,0.94,"",0,0.0,-63,-5.6,-223380,-0.5,0,0.0,0,0.0,42,5.4,2203,5.5
"37071","2","1021","73","0","2020","A","N","Gaston County, North Carolina","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","1024","73","0","2020","A","N","Gaston County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","1025","73","0","2020","A","N","Gaston County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","1028","73","0","2020","A","","Gaston County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,376,18790893,0,0,961,49976,"",0.41,0.41,0.47,0.00,0.00,1.13,1.13,"",0,0.0,-11,-2.8,352054,1.9,0,0.0,0,0.0,44,4.8,2279,4.8
"37071","2","44-45","74","0","2020","A","N","Gaston County, North Carolina","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","445","75","0","2020","A","N","Gaston County, North Carolina","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","4453","76","0","2020","A","N","Gaston County, North Carolina","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","44531","77","0","2020","A","N","Gaston County, North Carolina","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","445310","78","0","2020","A","N","Gaston County, North Carolina","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","56","74","0","2020","A","N","Gaston County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","561","75","0","2020","A","N","Gaston County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","5613","76","0","2020","A","N","Gaston County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","56131","77","0","2020","A","N","Gaston County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","561311","78","0","2020","A","N","Gaston County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","61","74","0","2020","A","N","Gaston County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","611","75","0","2020","A","N","Gaston County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","6112","76","0","2020","A","N","Gaston County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","61121","77","0","2020","A","N","Gaston County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","611210","78","0","2020","A","N","Gaston County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","62","74","0","2020","A","N","Gaston County, North Carolina","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","624","75","0","2020","A","N","Gaston County, North Carolina","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","6241","76","0","2020","A","N","Gaston County, North Carolina","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","62411","77","0","2020","A","N","Gaston County, North Carolina","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","624110","78","0","2020","A","N","Gaston County, North Carolina","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","92","74","0","2020","A","","Gaston County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,376,18790893,0,0,961,49976,"",0.41,0.41,0.47,0.00,0.00,1.13,1.13,"",0,0.0,-11,-2.8,352054,1.9,0,0.0,0,0.0,44,4.8,2279,4.8
"37071","2","922","75","0","2020","A","N","Gaston County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","9221","76","0","2020","A","N","Gaston County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","92211","77","0","2020","A","N","Gaston County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","922110","78","0","2020","A","N","Gaston County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","92214","77","0","2020","A","N","Gaston County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","922140","78","0","2020","A","N","Gaston County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","923","75","0","2020","A","N","Gaston County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","9231","76","0","2020","A","N","Gaston County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","92311","77","0","2020","A","N","Gaston County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","923110","78","0","2020","A","N","Gaston County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","92313","77","0","2020","A","N","Gaston County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","923130","78","0","2020","A","N","Gaston County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","924","75","0","2020","A","N","Gaston County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","9241","76","0","2020","A","N","Gaston County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","92412","77","0","2020","A","N","Gaston County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","924120","78","0","2020","A","N","Gaston County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","926","75","0","2020","A","","Gaston County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,2816841,0,0,888,46178,"",0.63,0.41,0.42,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","9261","76","0","2020","A","","Gaston County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,2816841,0,0,888,46178,"",0.63,0.41,0.42,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","92612","77","0","2020","A","N","Gaston County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","926120","78","0","2020","A","N","Gaston County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","92614","77","0","2020","A","N","Gaston County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","926140","78","0","2020","A","N","Gaston County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","92615","77","0","2020","A","N","Gaston County, North Carolina","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","926150","78","0","2020","A","N","Gaston County, North Carolina","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","3","10","71","0","2020","A","","Gaston County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",98,7925,377273356,133031,81,916,47606,"",1.31,1.15,1.40,0.01,0.00,1.22,1.22,"",0,0.0,-238,-2.9,8541766,2.3,16259,13.9,10,14.1,47,5.4,2436,5.4
"37071","3","102","72","0","2020","A","","Gaston County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",98,7925,377273356,133031,81,916,47606,"",1.35,1.16,1.41,0.01,0.00,1.22,1.22,"",0,0.0,-238,-2.9,8541766,2.3,16259,13.9,10,14.1,47,5.4,2436,5.4
"37071","3","1021","73","0","2020","A","N","Gaston County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","3","1024","73","0","2020","A","N","Gaston County, North Carolina","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","3","1025","73","0","2020","A","","Gaston County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",71,4264,194267926,0,0,876,45562,"",2.22,1.01,1.24,0.00,0.00,1.23,1.23,"",0,0.0,-265,-5.9,-586712,-0.3,0,0.0,0,0.0,49,5.9,2538,5.9
"37071","3","1028","73","0","2020","A","","Gaston County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,3593,181631497,0,0,972,50557,"",0.62,1.76,2.06,0.00,0.00,1.17,1.17,"",0,0.0,26,0.7,8962907,5.2,0,0.0,0,0.0,41,4.4,2155,4.5
"37071","3","44-45","74","0","2020","A","N","Gaston County, North Carolina","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",30.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","3","445","75","0","2020","A","N","Gaston County, North Carolina","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",45.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","3","4453","76","0","2020","A","N","Gaston County, North Carolina","Local Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",47.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","3","44531","77","0","2020","A","N","Gaston County, North Carolina","Local Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",47.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","3","445310","78","0","2020","A","N","Gaston County, North Carolina","Local Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",47.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
