"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48037","1","491","75","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,177,10783924,0,0,1172,60926,"",1.34,1.01,1.40,0.00,0.00,1.38,1.38,"",0,0.0,-2,-1.1,387389,3.7,0,0.0,0,0.0,55,4.9,2845,4.9
"48037","1","4911","76","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,177,10783924,0,0,1172,60926,"",1.34,1.01,1.40,0.00,0.00,1.38,1.38,"",0,0.0,-2,-1.1,387389,3.7,0,0.0,0,0.0,55,4.9,2845,4.9
"48037","1","49111","77","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,177,10783924,0,0,1172,60926,"",1.34,1.01,1.40,0.00,0.00,1.38,1.38,"",0,0.0,-2,-1.1,387389,3.7,0,0.0,0,0.0,55,4.9,2845,4.9
"48037","1","491110","78","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,177,10783924,0,0,1172,60926,"",1.34,1.01,1.40,0.00,0.00,1.38,1.38,"",0,0.0,-2,-1.1,387389,3.7,0,0.0,0,0.0,55,4.9,2845,4.9
"48037","1","52","74","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,77703,0,0,1494,77703,"",5.67,0.29,0.26,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,598,0.8,0,0.0,0,0.0,11,0.7,598,0.8
"48037","1","522","75","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,77703,0,0,1494,77703,"",6.89,0.61,0.70,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,598,0.8,0,0.0,0,0.0,11,0.7,598,0.8
"48037","1","5222","76","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,77703,0,0,1494,77703,"",6.90,0.61,0.70,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,598,0.8,0,0.0,0,0.0,11,0.7,598,0.8
"48037","1","52229","77","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,77703,0,0,1494,77703,"",6.90,0.61,0.70,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,598,0.8,0,0.0,0,0.0,11,0.7,598,0.8
"48037","1","522298","78","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,77703,0,0,1494,77703,"",15.16,1.51,1.46,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,598,0.8,0,0.0,0,0.0,11,0.7,598,0.8
"48037","1","54","74","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,275,12552587,0,0,879,45715,"",6.66,14.10,10.09,0.00,0.00,0.72,0.72,"",0,0.0,2,0.7,23503,0.2,0,0.0,0,0.0,-4,-0.5,-179,-0.4
"48037","1","541","75","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,275,12552587,0,0,879,45715,"",6.66,14.10,10.09,0.00,0.00,0.72,0.72,"",0,0.0,2,0.7,23503,0.2,0,0.0,0,0.0,-4,-0.5,-179,-0.4
"48037","1","5412","76","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,256,11195621,0,0,841,43747,"",60.42,1121.43,1297.82,0.00,0.00,1.16,1.16,"",0,0.0,1,0.4,-89052,-0.8,0,0.0,0,0.0,-10,-1.2,-507,-1.1
"48037","1","54121","77","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,256,11195621,0,0,841,43747,"",60.42,1121.43,1297.82,0.00,0.00,1.16,1.16,"",0,0.0,1,0.4,-89052,-0.8,0,0.0,0,0.0,-10,-1.2,-507,-1.1
"48037","1","541219","78","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,256,11195621,0,0,841,43747,"",63.04,1423.49,1441.22,0.00,0.00,1.01,1.01,"",0,0.0,1,0.4,-89052,-0.8,0,0.0,0,0.0,-10,-1.2,-507,-1.1
"48037","1","5413","76","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1356966,0,0,1398,72695,"",5.47,1.22,1.43,0.00,0.00,1.19,1.19,"",0,0.0,1,5.6,112555,9.0,0,0.0,0,0.0,69,5.2,3561,5.2
"48037","1","54133","77","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1356966,0,0,1398,72695,"",5.51,1.28,1.49,0.00,0.00,1.18,1.18,"",0,0.0,1,5.6,112555,9.0,0,0.0,0,0.0,69,5.2,3561,5.2
"48037","1","541330","78","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1356966,0,0,1398,72695,"",5.51,1.28,1.49,0.00,0.00,1.18,1.18,"",0,0.0,1,5.6,112555,9.0,0,0.0,0,0.0,69,5.2,3561,5.2
"48037","1","56","74","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,485820,0,0,710,36898,"",27.36,24.97,31.79,0.00,0.00,1.26,1.26,"",0,0.0,-2,-13.3,-34779,-6.7,0,0.0,0,0.0,57,8.7,2946,8.7
"48037","1","562","75","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,485820,0,0,710,36898,"",207.14,309.09,505.41,0.00,0.00,1.61,1.61,"",0,0.0,-2,-13.3,-34779,-6.7,0,0.0,0,0.0,57,8.7,2946,8.7
"48037","1","5621","76","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,485820,0,0,710,36898,"",207.14,309.09,505.41,0.00,0.00,1.61,1.61,"",0,0.0,-2,-13.3,-34779,-6.7,0,0.0,0,0.0,57,8.7,2946,8.7
"48037","1","56211","77","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,485820,0,0,710,36898,"",207.14,309.09,505.41,0.00,0.00,1.61,1.61,"",0,0.0,-2,-13.3,-34779,-6.7,0,0.0,0,0.0,57,8.7,2946,8.7
"48037","1","562111","78","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,485820,0,0,710,36898,"",207.14,309.09,505.41,0.00,0.00,1.61,1.61,"",0,0.0,-2,-13.3,-34779,-6.7,0,0.0,0,0.0,57,8.7,2946,8.7
"48037","1","62","74","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,948381,0,0,1855,96446,"",3.58,0.08,0.13,0.00,0.00,1.62,1.62,"",0,0.0,1,11.1,57751,6.5,0,0.0,0,0.0,-31,-1.6,-1605,-1.6
"48037","1","622","75","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,948381,0,0,1855,96446,"",11.39,0.10,0.15,0.00,0.00,1.59,1.59,"",0,0.0,1,11.1,57751,6.5,0,0.0,0,0.0,-31,-1.6,-1605,-1.6
"48037","1","6221","76","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,948381,0,0,1855,96446,"",11.60,0.10,0.15,0.00,0.00,1.58,1.58,"",0,0.0,1,11.1,57751,6.5,0,0.0,0,0.0,-31,-1.6,-1605,-1.6
"48037","1","62211","77","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,948381,0,0,1855,96446,"",11.60,0.10,0.15,0.00,0.00,1.58,1.58,"",0,0.0,1,11.1,57751,6.5,0,0.0,0,0.0,-31,-1.6,-1605,-1.6
"48037","1","622110","78","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,948381,0,0,1855,96446,"",11.60,0.10,0.15,0.00,0.00,1.58,1.58,"",0,0.0,1,11.1,57751,6.5,0,0.0,0,0.0,-31,-1.6,-1605,-1.6
"48037","1","71","74","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,346982,0,0,989,51405,"",7.80,0.66,0.82,0.00,0.00,1.30,1.30,"",0,0.0,1,16.7,68918,24.8,0,0.0,0,0.0,85,9.4,4408,9.4
"48037","1","713","75","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,346982,0,0,989,51405,"",15.56,1.71,4.15,0.00,0.00,2.52,2.52,"",0,0.0,1,16.7,68918,24.8,0,0.0,0,0.0,85,9.4,4408,9.4
"48037","1","7139","76","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,346982,0,0,989,51405,"",15.82,1.72,4.20,0.00,0.00,2.53,2.53,"",0,0.0,1,16.7,68918,24.8,0,0.0,0,0.0,85,9.4,4408,9.4
"48037","1","71394","77","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,111617,0,0,628,32668,"",26.05,1.97,3.46,0.00,0.00,1.54,1.54,"",0,0.0,-1,-25.0,4537,4.2,0,0.0,0,0.0,102,19.4,5328,19.5
"48037","1","713940","78","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,111617,0,0,628,32668,"",26.05,1.97,3.46,0.00,0.00,1.54,1.54,"",0,0.0,-1,-25.0,4537,4.2,0,0.0,0,0.0,102,19.4,5328,19.5
"48037","1","71399","77","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,235365,0,0,1358,70610,"",22.31,1.73,6.38,0.00,0.00,3.32,3.32,"",0,0.0,1,50.0,64381,37.7,0,0.0,0,0.0,-286,-17.4,-14882,-17.4
"48037","1","713990","78","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,235365,0,0,1358,70610,"",22.31,1.73,6.38,0.00,0.00,3.32,3.32,"",0,0.0,1,50.0,64381,37.7,0,0.0,0,0.0,-286,-17.4,-14882,-17.4
"48037","1","72","74","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,294995,0,0,451,23443,"",21.59,5.17,6.35,0.00,0.00,1.27,1.27,"",0,0.0,-3,-18.8,-76437,-20.6,0,0.0,0,0.0,7,1.6,349,1.5
"48037","1","721","75","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,151654,0,0,530,27573,"",20.91,4.01,4.92,0.00,0.00,1.33,1.34,"",0,0.0,0,0.0,-37435,-19.8,0,0.0,0,0.0,-60,-10.2,-3090,-10.1
"48037","1","7211","76","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,149795,0,0,540,28087,"",35.37,4.58,6.58,0.00,0.00,1.34,1.35,"",0,0.0,-1,-16.7,-39294,-20.8,0,0.0,0,0.0,-50,-8.5,-2576,-8.4
"48037","1","72111","77","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,149795,0,0,540,28087,"",114.47,12.71,13.69,0.00,0.00,1.01,1.01,"",0,0.0,-1,-16.7,-39294,-20.8,0,0.0,0,0.0,-50,-8.5,-2576,-8.4
"48037","1","721110","78","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,149795,0,0,540,28087,"",114.47,12.71,13.69,0.00,0.00,1.01,1.01,"",0,0.0,-1,-16.7,-39294,-20.8,0,0.0,0,0.0,-50,-8.5,-2576,-8.4
"48037","1","7212","76","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,1859,0,0,215,11154,"",0.00,0.00,1.61,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","72121","77","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,1859,0,0,215,11154,"",0.00,0.00,1.61,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","721211","78","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,1859,0,0,215,11154,"",0.00,0.00,1.61,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","1","722","75","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,143341,0,0,389,20236,"",22.19,6.85,9.17,0.00,0.00,1.32,1.32,"",0,0.0,-3,-30.0,-39002,-21.4,0,0.0,0,0.0,35,9.9,1848,10.1
"48037","1","7225","76","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,143341,0,0,389,20236,"",23.77,7.53,10.35,0.00,0.00,1.36,1.36,"",0,0.0,-3,-30.0,-39002,-21.4,0,0.0,0,0.0,35,9.9,1848,10.1
"48037","1","72251","77","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,143341,0,0,389,20236,"",23.77,7.53,10.35,0.00,0.00,1.36,1.36,"",0,0.0,-3,-30.0,-39002,-21.4,0,0.0,0,0.0,35,9.9,1848,10.1
"48037","1","722513","78","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,143341,0,0,389,20236,"",310.71,111.73,123.44,0.00,0.00,1.09,1.09,"",0,0.0,-3,-30.0,-39002,-21.4,0,0.0,0,0.0,35,9.9,1848,10.1
"48037","1","92","74","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,2816,185243801,0,0,1265,65785,"",2.22,5.92,6.07,0.00,0.00,1.02,1.03,"",1,8.3,-68,-2.4,-6177250,-3.2,0,0.0,0,0.0,-12,-0.9,-598,-0.9
"48037","1","922","75","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,286,22691964,0,0,1525,79296,"",5.20,3.76,3.94,0.00,0.00,1.05,1.05,"",0,0.0,7,2.5,1751005,8.4,0,0.0,0,0.0,80,5.5,4171,5.6
"48037","1","9221","76","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,286,22691964,0,0,1525,79296,"",5.20,3.76,3.94,0.00,0.00,1.05,1.05,"",0,0.0,7,2.5,1751005,8.4,0,0.0,0,0.0,80,5.5,4171,5.6
"48037","1","92211","77","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1705004,0,0,1856,96510,"",7.60,1.84,2.56,0.00,0.00,1.42,1.42,"",0,0.0,1,5.9,95074,5.9,0,0.0,0,0.0,70,3.9,3629,3.9
"48037","1","922110","78","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1705004,0,0,1856,96510,"",7.60,1.84,2.56,0.00,0.00,1.42,1.42,"",0,0.0,1,5.9,95074,5.9,0,0.0,0,0.0,70,3.9,3629,3.9
"48037","1","92212","77","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,512215,0,0,1738,90391,"",5.03,0.14,0.15,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-22112,-4.1,0,0.0,0,0.0,-75,-4.1,-3902,-4.1
"48037","1","922120","78","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,512215,0,0,1738,90391,"",5.03,0.14,0.15,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-22112,-4.1,0,0.0,0,0.0,-75,-4.1,-3902,-4.1
"48037","1","92214","77","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,263,20474745,0,0,1498,77900,"",34.52,25.86,34.11,0.00,0.00,1.32,1.32,"",0,0.0,7,2.7,1678043,8.9,0,0.0,0,0.0,85,6.0,4404,6.0
"48037","1","922140","78","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,263,20474745,0,0,1498,77900,"",34.52,25.86,34.11,0.00,0.00,1.32,1.32,"",0,0.0,7,2.7,1678043,8.9,0,0.0,0,0.0,85,6.0,4404,6.0
"48037","1","923","75","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,2536982,0,0,1435,74617,"",1.70,0.58,0.63,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.9,24085,1.0,0,0.0,0,0.0,44,3.2,2303,3.2
"48037","1","9231","76","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,2536982,0,0,1435,74617,"",1.70,0.58,0.63,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.9,24085,1.0,0,0.0,0,0.0,44,3.2,2303,3.2
"48037","1","92313","77","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,2536982,0,0,1435,74617,"",2.85,1.69,2.03,0.00,0.00,1.20,1.20,"",0,0.0,-1,-2.9,24085,1.0,0,0.0,0,0.0,44,3.2,2303,3.2
"48037","1","923130","78","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,2536982,0,0,1435,74617,"",2.85,1.69,2.03,0.00,0.00,1.20,1.20,"",0,0.0,-1,-2.9,24085,1.0,0,0.0,0,0.0,44,3.2,2303,3.2
"48037","1","924","75","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,433896,0,0,919,47768,"",1.65,0.33,0.26,0.00,0.00,0.78,0.78,"",0,0.0,1,12.5,49853,13.0,0,0.0,0,0.0,-55,-5.6,-2875,-5.7
"48037","1","9241","76","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,433896,0,0,919,47768,"",1.65,0.33,0.26,0.00,0.00,0.78,0.78,"",0,0.0,1,12.5,49853,13.0,0,0.0,0,0.0,-55,-5.6,-2875,-5.7
"48037","1","92412","77","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,433896,0,0,919,47768,"",1.74,0.40,0.34,0.00,0.00,0.84,0.84,"",0,0.0,1,12.5,49853,13.0,0,0.0,0,0.0,-55,-5.6,-2875,-5.7
"48037","1","924120","78","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,433896,0,0,919,47768,"",1.74,0.40,0.34,0.00,0.00,0.84,0.84,"",0,0.0,1,12.5,49853,13.0,0,0.0,0,0.0,-55,-5.6,-2875,-5.7
"48037","1","926","75","0","2020","A","","Bowie County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,713473,0,0,631,32803,"",1.69,0.24,0.14,0.00,0.00,0.59,0.59,"",1,33.3,16,266.7,466661,189.1,0,0.0,0,0.0,-194,-23.5,-10121,-23.6
