"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01055","1","62","74","0","2020","A","","Etowah County, Alabama","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,2228868,0,0,1607,83583,"",4.12,0.28,0.42,0.00,0.00,1.49,1.50,"",0,0.0,-1,-3.6,-238973,-9.7,0,0.0,0,0.0,-108,-6.3,-5616,-6.3
"01055","1","621","75","0","2020","A","","Etowah County, Alabama","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,2228868,0,0,1607,83583,"",10.34,3.06,4.39,0.00,0.00,1.46,1.46,"",0,0.0,-1,-3.6,-238973,-9.7,0,0.0,0,0.0,-108,-6.3,-5616,-6.3
"01055","1","6211","76","0","2020","A","","Etowah County, Alabama","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2228868,0,0,1607,83583,"",14.43,5.01,7.01,0.00,0.00,1.42,1.42,"",0,0.0,-1,-3.6,-238973,-9.7,0,0.0,0,0.0,-108,-6.3,-5616,-6.3
"01055","1","62111","77","0","2020","A","","Etowah County, Alabama","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2228868,0,0,1607,83583,"",14.43,5.01,7.01,0.00,0.00,1.42,1.42,"",0,0.0,-1,-3.6,-238973,-9.7,0,0.0,0,0.0,-108,-6.3,-5616,-6.3
"01055","1","621111","78","0","2020","A","","Etowah County, Alabama","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2228868,0,0,1607,83583,"",14.43,5.01,7.01,0.00,0.00,1.42,1.42,"",0,0.0,-1,-3.6,-238973,-9.7,0,0.0,0,0.0,-108,-6.3,-5616,-6.3
"01055","1","92","74","0","2020","A","","Etowah County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,121,9187797,0,0,1456,75724,"",1.97,0.32,0.40,0.00,0.00,1.25,1.26,"",0,0.0,4,3.4,103307,1.1,0,0.0,0,0.0,-36,-2.4,-1866,-2.4
"01055","1","922","75","0","2020","A","","Etowah County, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,2987287,0,0,2040,106058,"",4.49,0.46,0.69,0.00,0.00,1.49,1.49,"",0,0.0,-2,-6.7,-81057,-2.6,0,0.0,0,0.0,51,2.6,2631,2.5
"01055","1","9221","76","0","2020","A","","Etowah County, Alabama","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,2987287,0,0,2040,106058,"",4.49,0.46,0.69,0.00,0.00,1.49,1.49,"",0,0.0,-2,-6.7,-81057,-2.6,0,0.0,0,0.0,51,2.6,2631,2.5
"01055","1","92211","77","0","2020","A","","Etowah County, Alabama","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,291255,0,0,1563,81280,"",8.75,0.51,0.59,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-37385,-11.4,0,0.0,0,0.0,-17,-1.1,-880,-1.1
"01055","1","922110","78","0","2020","A","","Etowah County, Alabama","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,291255,0,0,1563,81280,"",8.75,0.51,0.59,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-37385,-11.4,0,0.0,0,0.0,-17,-1.1,-880,-1.1
"01055","1","92212","77","0","2020","A","","Etowah County, Alabama","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,2696032,0,0,2109,109669,"",5.79,0.75,1.07,0.00,0.00,1.44,1.44,"",0,0.0,-1,-3.8,-43672,-1.6,0,0.0,0,0.0,56,2.7,2927,2.7
"01055","1","922120","78","0","2020","A","","Etowah County, Alabama","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,2696032,0,0,2109,109669,"",5.79,0.75,1.07,0.00,0.00,1.44,1.44,"",0,0.0,-1,-3.8,-43672,-1.6,0,0.0,0,0.0,56,2.7,2927,2.7
"01055","1","923","75","0","2020","A","","Etowah County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1634382,0,0,1509,78450,"",1.96,0.45,0.55,0.00,0.00,1.22,1.22,"",0,0.0,-2,-8.7,-74576,-4.4,0,0.0,0,0.0,48,3.3,2496,3.3
"01055","1","9231","76","0","2020","A","","Etowah County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1634382,0,0,1509,78450,"",1.96,0.45,0.55,0.00,0.00,1.22,1.22,"",0,0.0,-2,-8.7,-74576,-4.4,0,0.0,0,0.0,48,3.3,2496,3.3
"01055","1","92313","77","0","2020","A","","Etowah County, Alabama","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1634382,0,0,1509,78450,"",3.28,1.32,1.76,0.00,0.00,1.34,1.34,"",0,0.0,-2,-8.7,-74576,-4.4,0,0.0,0,0.0,48,3.3,2496,3.3
"01055","1","923130","78","0","2020","A","","Etowah County, Alabama","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1634382,0,0,1509,78450,"",3.28,1.32,1.76,0.00,0.00,1.34,1.34,"",0,0.0,-2,-8.7,-74576,-4.4,0,0.0,0,0.0,48,3.3,2496,3.3
"01055","1","924","75","0","2020","A","","Etowah County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,243281,0,0,968,50334,"",1.90,0.23,0.19,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,27169,12.6,0,0.0,0,0.0,176,22.2,9170,22.3
"01055","1","9241","76","0","2020","A","","Etowah County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,243281,0,0,968,50334,"",1.90,0.23,0.19,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,27169,12.6,0,0.0,0,0.0,176,22.2,9170,22.3
"01055","1","92412","77","0","2020","A","","Etowah County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,243281,0,0,968,50334,"",2.00,0.28,0.26,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,27169,12.6,0,0.0,0,0.0,176,22.2,9170,22.3
"01055","1","924120","78","0","2020","A","","Etowah County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,243281,0,0,968,50334,"",2.00,0.28,0.26,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,27169,12.6,0,0.0,0,0.0,176,22.2,9170,22.3
"01055","1","926","75","0","2020","A","","Etowah County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,3733589,0,0,1292,67171,"",1.46,0.77,0.98,0.00,0.00,1.28,1.28,"",0,0.0,9,19.1,287310,8.3,0,0.0,0,0.0,-133,-9.3,-6943,-9.4
"01055","1","9261","76","0","2020","A","","Etowah County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,3733589,0,0,1292,67171,"",1.46,0.77,0.98,0.00,0.00,1.28,1.28,"",0,0.0,9,19.1,287310,8.3,0,0.0,0,0.0,-133,-9.3,-6943,-9.4
"01055","1","92611","77","0","2020","A","","Etowah County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,178187,0,0,321,16705,"",1.06,0.39,0.18,0.00,0.00,0.47,0.47,"",0,0.0,8,266.7,133580,299.5,0,0.0,0,0.0,-1,-0.3,-23,-0.1
"01055","1","926110","78","0","2020","A","","Etowah County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,178187,0,0,321,16705,"",1.06,0.39,0.18,0.00,0.00,0.47,0.47,"",0,0.0,8,266.7,133580,299.5,0,0.0,0,0.0,-1,-0.3,-23,-0.1
"01055","1","92614","77","0","2020","A","","Etowah County, Alabama","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,3555402,0,0,1522,79156,"",3.13,4.43,6.41,0.00,0.00,1.45,1.45,"",0,0.0,1,2.3,153730,4.5,0,0.0,0,0.0,30,2.0,1551,2.0
"01055","1","926140","78","0","2020","A","","Etowah County, Alabama","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,3555402,0,0,1522,79156,"",3.13,4.43,6.41,0.00,0.00,1.45,1.45,"",0,0.0,1,2.3,153730,4.5,0,0.0,0,0.0,30,2.0,1551,2.0
"01055","1","928","75","0","2020","A","","Etowah County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,589258,0,0,951,49448,"",2.25,0.09,0.07,0.00,0.00,0.85,0.85,"",0,0.0,-1,-7.7,-55539,-8.6,0,0.0,0,0.0,9,1.0,476,1.0
"01055","1","9281","76","0","2020","A","","Etowah County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,589258,0,0,951,49448,"",2.25,0.09,0.07,0.00,0.00,0.85,0.85,"",0,0.0,-1,-7.7,-55539,-8.6,0,0.0,0,0.0,9,1.0,476,1.0
"01055","1","92811","77","0","2020","A","","Etowah County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,589258,0,0,951,49448,"",2.65,0.09,0.08,0.00,0.00,0.86,0.86,"",0,0.0,-1,-7.7,-55539,-8.6,0,0.0,0,0.0,9,1.0,476,1.0
"01055","1","928110","78","0","2020","A","","Etowah County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,589258,0,0,951,49448,"",2.65,0.09,0.08,0.00,0.00,0.86,0.86,"",0,0.0,-1,-7.7,-55539,-8.6,0,0.0,0,0.0,9,1.0,476,1.0
"01055","2","10","71","0","2020","A","","Etowah County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,763,33509501,0,0,845,43928,"",1.57,0.72,0.75,0.00,0.00,1.04,1.04,"",-1,-4.3,-15,-1.9,141054,0.4,0,0.0,0,0.0,20,2.4,1047,2.4
"01055","2","102","72","0","2020","A","","Etowah County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,763,33509501,0,0,845,43928,"",1.62,0.73,0.76,0.00,0.00,1.04,1.04,"",-1,-4.3,-15,-1.9,141054,0.4,0,0.0,0,0.0,20,2.4,1047,2.4
"01055","2","1021","73","0","2020","A","","Etowah County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,14,487765,0,0,695,36131,"",15.36,1.06,0.85,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,64154,15.1,0,0.0,0,0.0,103,17.4,5323,17.3
"01055","2","1025","73","0","2020","A","","Etowah County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,435,19196188,0,0,849,44155,"",2.04,0.73,0.75,0.00,0.00,1.03,1.03,"",0,0.0,-16,-3.5,-169404,-0.9,0,0.0,0,0.0,23,2.8,1208,2.8
"01055","2","1028","73","0","2020","A","","Etowah County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,315,13825548,0,0,845,43949,"",1.30,0.76,0.80,0.00,0.00,1.06,1.06,"",-1,-7.1,1,0.3,246304,1.8,0,0.0,0,0.0,12,1.4,634,1.5
"01055","2","44-45","74","0","2020","A","","Etowah County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,487765,0,0,695,36131,"",34.21,7.80,12.57,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,64154,15.1,0,0.0,0,0.0,103,17.4,5323,17.3
"01055","2","445","75","0","2020","A","","Etowah County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,487765,0,0,695,36131,"",34.76,7.89,12.83,0.00,0.00,1.68,1.69,"",0,0.0,0,0.0,64154,15.1,0,0.0,0,0.0,103,17.4,5323,17.3
"01055","2","4453","76","0","2020","A","","Etowah County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,487765,0,0,695,36131,"",34.76,7.89,12.83,0.00,0.00,1.68,1.69,"",0,0.0,0,0.0,64154,15.1,0,0.0,0,0.0,103,17.4,5323,17.3
"01055","2","44531","77","0","2020","A","","Etowah County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,487765,0,0,695,36131,"",34.76,7.89,12.83,0.00,0.00,1.68,1.69,"",0,0.0,0,0.0,64154,15.1,0,0.0,0,0.0,103,17.4,5323,17.3
"01055","2","445310","78","0","2020","A","","Etowah County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,487765,0,0,695,36131,"",34.76,7.89,12.83,0.00,0.00,1.68,1.69,"",0,0.0,0,0.0,64154,15.1,0,0.0,0,0.0,103,17.4,5323,17.3
"01055","2","61","74","0","2020","A","N","Etowah County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","611","75","0","2020","A","N","Etowah County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","6112","76","0","2020","A","","Etowah County, Alabama","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,396,17202724,0,0,836,43450,"",18.12,8.22,13.14,0.00,0.00,1.60,1.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","61121","77","0","2020","A","","Etowah County, Alabama","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,396,17202724,0,0,836,43450,"",18.12,8.22,13.14,0.00,0.00,1.60,1.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","611210","78","0","2020","A","","Etowah County, Alabama","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,396,17202724,0,0,836,43450,"",18.12,8.22,13.14,0.00,0.00,1.60,1.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","6113","76","0","2020","A","N","Etowah County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","61131","77","0","2020","A","N","Etowah County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","611310","78","0","2020","A","N","Etowah County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","62","74","0","2020","A","N","Etowah County, Alabama","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","624","75","0","2020","A","N","Etowah County, Alabama","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","6241","76","0","2020","A","N","Etowah County, Alabama","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","62411","77","0","2020","A","N","Etowah County, Alabama","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","624110","78","0","2020","A","N","Etowah County, Alabama","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","6243","76","0","2020","A","N","Etowah County, Alabama","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","62431","77","0","2020","A","N","Etowah County, Alabama","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","624310","78","0","2020","A","N","Etowah County, Alabama","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","92","74","0","2020","A","","Etowah County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,315,13825548,0,0,845,43949,"",1.30,0.76,0.80,0.00,0.00,1.06,1.06,"",-1,-7.1,1,0.3,246304,1.8,0,0.0,0,0.0,12,1.4,634,1.5
"01055","2","922","75","0","2020","A","","Etowah County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,2633819,0,0,927,48180,"",1.05,0.34,0.39,0.00,0.00,1.14,1.14,"",0,0.0,6,12.2,61881,2.4,0,0.0,0,0.0,-88,-8.7,-4578,-8.7
"01055","2","9221","76","0","2020","A","","Etowah County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,2633819,0,0,927,48180,"",1.05,0.34,0.39,0.00,0.00,1.14,1.14,"",0,0.0,6,12.2,61881,2.4,0,0.0,0,0.0,-88,-8.7,-4578,-8.7
"01055","2","92211","77","0","2020","A","N","Etowah County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","922110","78","0","2020","A","N","Etowah County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","92212","77","0","2020","A","N","Etowah County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","922120","78","0","2020","A","N","Etowah County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","92215","77","0","2020","A","N","Etowah County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","922150","78","0","2020","A","N","Etowah County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","923","75","0","2020","A","","Etowah County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,197,8511370,0,0,833,43315,"",1.90,2.11,2.32,0.00,0.00,1.10,1.10,"",-1,-20.0,-3,-1.5,77860,0.9,0,0.0,0,0.0,20,2.5,1059,2.5
"01055","2","9231","76","0","2020","A","","Etowah County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,197,8511370,0,0,833,43315,"",1.90,2.11,2.32,0.00,0.00,1.10,1.10,"",-1,-20.0,-3,-1.5,77860,0.9,0,0.0,0,0.0,20,2.5,1059,2.5
