"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35041","2","71219","77","0","2020","A","N","Roosevelt County, New Mexico","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","712190","78","0","2020","A","N","Roosevelt County, New Mexico","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","92","74","0","2020","A","","Roosevelt County, New Mexico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,1396475,0,0,1030,53539,"",2.32,0.34,0.47,0.00,0.00,1.37,1.37,"",-1,-16.7,1,4.0,86372,6.6,0,0.0,0,0.0,29,2.9,1482,2.8
"35041","2","922","75","0","2020","A","","Roosevelt County, New Mexico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,1235223,0,0,1076,55935,"",4.86,0.75,1.06,0.00,0.00,1.40,1.40,"",-1,-25.0,0,0.0,78639,6.8,0,0.0,0,0.0,41,4.0,2140,4.0
"35041","2","9221","76","0","2020","A","","Roosevelt County, New Mexico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,1235223,0,0,1076,55935,"",4.86,0.75,1.06,0.00,0.00,1.40,1.40,"",-1,-25.0,0,0.0,78639,6.8,0,0.0,0,0.0,41,4.0,2140,4.0
"35041","2","92211","77","0","2020","A","N","Roosevelt County, New Mexico","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","922110","78","0","2020","A","N","Roosevelt County, New Mexico","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","92213","77","0","2020","A","N","Roosevelt County, New Mexico","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","922130","78","0","2020","A","N","Roosevelt County, New Mexico","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","92215","77","0","2020","A","N","Roosevelt County, New Mexico","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","922150","78","0","2020","A","N","Roosevelt County, New Mexico","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","923","75","0","2020","A","N","Roosevelt County, New Mexico","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","9231","76","0","2020","A","N","Roosevelt County, New Mexico","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","92313","77","0","2020","A","N","Roosevelt County, New Mexico","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","923130","78","0","2020","A","N","Roosevelt County, New Mexico","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","926","75","0","2020","A","N","Roosevelt County, New Mexico","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","9261","76","0","2020","A","N","Roosevelt County, New Mexico","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","92612","77","0","2020","A","N","Roosevelt County, New Mexico","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","2","926120","78","0","2020","A","N","Roosevelt County, New Mexico","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","3","10","71","0","2020","A","","Roosevelt County, New Mexico","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,969,48600447,60723,201,964,50151,"",4.88,1.70,2.46,0.05,0.08,1.45,1.45,"",-1,-2.7,-55,-5.4,-344847,-0.7,1721,2.9,6,3.1,45,4.9,2361,4.9
"35041","3","101","72","0","2020","A","N","Roosevelt County, New Mexico","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","3","1012","73","0","2020","A","N","Roosevelt County, New Mexico","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","3","102","72","0","2020","A","N","Roosevelt County, New Mexico","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"35041","3","1021","73","0","2020","A","","Roosevelt County, New Mexico","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,20,790899,0,0,760,39545,"",5.80,0.88,0.80,0.00,0.00,0.91,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","3","1022","73","0","2020","A","N","Roosevelt County, New Mexico","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","3","1024","73","0","2020","A","","Roosevelt County, New Mexico","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,12,429336,0,0,713,37065,"",15.57,3.15,3.23,0.00,0.00,1.06,1.06,"",0,0.0,1,9.1,39704,10.2,0,0.0,0,0.0,57,8.7,2937,8.6
"35041","3","1025","73","0","2020","A","","Roosevelt County, New Mexico","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,739,39124276,0,0,1018,52912,"",1.90,2.12,3.42,0.00,0.00,1.61,1.61,"",-1,-14.3,-45,-5.7,-485950,-1.2,0,0.0,0,0.0,47,4.8,2416,4.8
"35041","3","1026","73","0","2020","A","N","Roosevelt County, New Mexico","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","3","1027","73","0","2020","A","","Roosevelt County, New Mexico","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,8,309169,0,0,736,38248,"",32.99,6.03,7.84,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,24939,8.8,0,0.0,0,0.0,7,1.0,351,0.9
"35041","3","1028","73","0","2020","A","","Roosevelt County, New Mexico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,153,6657773,60723,201,835,43420,"",6.26,0.90,1.03,0.11,0.18,1.13,1.13,"",0,0.0,-6,-3.8,147918,2.3,1721,2.9,6,3.1,48,6.1,2499,6.1
"35041","3","22","74","0","2020","A","N","Roosevelt County, New Mexico","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","3","221","75","0","2020","A","N","Roosevelt County, New Mexico","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35041","3","2213","76","0","2020","A","N","Roosevelt County, New Mexico","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
