"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55003","1","92412","77","0","2020","A","","Ashland County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,3854886,0,0,1410,73310,"",21.06,12.82,16.52,0.00,0.00,1.30,1.30,"",0,0.0,6,12.8,303772,8.6,0,0.0,0,0.0,-38,-2.6,-1979,-2.6
"55003","1","924120","78","0","2020","A","","Ashland County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,3854886,0,0,1410,73310,"",21.06,12.82,16.52,0.00,0.00,1.30,1.30,"",0,0.0,6,12.8,303772,8.6,0,0.0,0,0.0,-38,-2.6,-1979,-2.6
"55003","1","926","75","0","2020","A","","Ashland County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,458119,0,0,661,34359,"",5.12,0.77,0.49,0.00,0.00,0.62,0.62,"",0,0.0,7,116.7,128988,39.2,0,0.0,0,0.0,-352,-34.7,-18302,-34.8
"55003","1","9261","76","0","2020","A","","Ashland County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,458119,0,0,661,34359,"",5.12,0.77,0.49,0.00,0.00,0.62,0.62,"",0,0.0,7,116.7,128988,39.2,0,0.0,0,0.0,-352,-34.7,-18302,-34.8
"55003","1","92611","77","0","2020","A","","Ashland County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,129238,0,0,373,19386,"",3.73,1.08,0.53,0.00,0.00,0.52,0.52,"",0,0.0,7,100.0,124525,2642.2,0,0.0,0,0.0,101,37.1,5247,37.1
"55003","1","926110","78","0","2020","A","","Ashland County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,129238,0,0,373,19386,"",3.73,1.08,0.53,0.00,0.00,0.52,0.52,"",0,0.0,7,100.0,124525,2642.2,0,0.0,0,0.0,101,37.1,5247,37.1
"55003","1","92614","77","0","2020","A","","Ashland County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,328881,0,0,949,49332,"",10.97,2.96,2.42,0.00,0.00,0.86,0.86,"",0,0.0,1,16.7,4463,1.4,0,0.0,0,0.0,-105,-10.0,-5499,-10.0
"55003","1","926140","78","0","2020","A","","Ashland County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,328881,0,0,949,49332,"",10.97,2.96,2.42,0.00,0.00,0.86,0.86,"",0,0.0,1,16.7,4463,1.4,0,0.0,0,0.0,-105,-10.0,-5499,-10.0
"55003","2","10","71","0","2020","A","","Ashland County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,69,3256038,0,0,905,47075,"",2.26,0.28,0.30,0.00,0.00,1.06,1.06,"",-1,-10.0,-2,-2.8,159101,5.1,0,0.0,0,0.0,69,8.3,3609,8.3
"55003","2","102","72","0","2020","A","","Ashland County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,69,3256038,0,0,905,47075,"",2.32,0.28,0.30,0.00,0.00,1.06,1.06,"",-1,-10.0,-2,-2.8,159101,5.1,0,0.0,0,0.0,69,8.3,3609,8.3
"55003","2","1026","73","0","2020","A","N","Ashland County, Wisconsin","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","1028","73","0","2020","A","N","Ashland County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","71","74","0","2020","A","N","Ashland County, Wisconsin","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","712","75","0","2020","A","N","Ashland County, Wisconsin","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","7121","76","0","2020","A","N","Ashland County, Wisconsin","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","71212","77","0","2020","A","N","Ashland County, Wisconsin","State Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",270.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","712120","78","0","2020","A","N","Ashland County, Wisconsin","State Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",270.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","92","74","0","2020","A","N","Ashland County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","922","75","0","2020","A","","Ashland County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,1198398,0,0,1056,54888,"",4.91,0.59,0.72,0.00,0.00,1.24,1.23,"",0,0.0,0,0.0,146502,13.9,0,0.0,0,0.0,119,12.7,6152,12.6
"55003","2","9221","76","0","2020","A","","Ashland County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,1198398,0,0,1056,54888,"",4.91,0.59,0.72,0.00,0.00,1.24,1.23,"",0,0.0,0,0.0,146502,13.9,0,0.0,0,0.0,119,12.7,6152,12.6
"55003","2","92211","77","0","2020","A","N","Ashland County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","922110","78","0","2020","A","N","Ashland County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","92213","77","0","2020","A","N","Ashland County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","922130","78","0","2020","A","N","Ashland County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","92214","77","0","2020","A","N","Ashland County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","922140","78","0","2020","A","N","Ashland County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","923","75","0","2020","A","N","Ashland County, Wisconsin","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","9231","76","0","2020","A","N","Ashland County, Wisconsin","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","92311","77","0","2020","A","N","Ashland County, Wisconsin","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","923110","78","0","2020","A","N","Ashland County, Wisconsin","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","92313","77","0","2020","A","N","Ashland County, Wisconsin","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","923130","78","0","2020","A","N","Ashland County, Wisconsin","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","924","75","0","2020","A","N","Ashland County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","9241","76","0","2020","A","N","Ashland County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","92412","77","0","2020","A","N","Ashland County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","924120","78","0","2020","A","N","Ashland County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","926","75","0","2020","A","N","Ashland County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","9261","76","0","2020","A","N","Ashland County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","92612","77","0","2020","A","N","Ashland County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","926120","78","0","2020","A","N","Ashland County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","3","10","71","0","2020","A","","Ashland County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,1416,55601231,7290744,106299,755,39255,"",5.65,1.94,1.98,6.48,13.14,1.02,1.02,"",0,0.0,-189,-11.8,-877363,-1.6,-705965,-8.8,-33451,-23.9,78,11.5,4055,11.5
"55003","3","101","72","0","2020","A","N","Ashland County, Wisconsin","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","3","1012","73","0","2020","A","N","Ashland County, Wisconsin","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","3","102","72","0","2020","A","N","Ashland County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","3","1021","73","0","2020","A","","Ashland County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,64,2506670,657286,8873,749,38964,"",5.85,2.19,1.78,11.47,18.23,0.81,0.81,"",0,0.0,-8,-11.1,156367,6.7,81599,14.2,4269,92.7,117,18.5,6093,18.5
"55003","3","1022","73","0","2020","A","N","Ashland County, Wisconsin","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","3","1023","73","0","2020","A","N","Ashland County, Wisconsin","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","3","1024","73","0","2020","A","N","Ashland County, Wisconsin","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","3","1025","73","0","2020","A","","Ashland County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,500,20546748,33530,51,791,41135,"",2.88,1.12,1.26,0.07,0.02,1.13,1.13,"",0,0.0,-65,-11.5,-593451,-2.8,4758,16.5,-35,-40.7,71,9.9,3702,9.9
"55003","3","1026","73","0","2020","A","N","Ashland County, Wisconsin","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","3","1028","73","0","2020","A","","Ashland County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,799,30279855,6488392,97241,729,37905,"",8.92,3.69,3.28,13.50,26.95,0.89,0.89,"",0,0.0,-109,-12.0,-557179,-1.8,-789425,-10.8,-37510,-27.8,76,11.6,3950,11.6
"55003","3","22","74","0","2020","A","N","Ashland County, Wisconsin","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","3","221","75","0","2020","A","N","Ashland County, Wisconsin","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
