"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13123","1","92","74","0","2020","A","","Gilmer County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,40,2243485,0,0,1076,55971,"",1.91,0.49,0.53,0.00,0.00,1.09,1.09,"",0,0.0,6,17.6,101081,4.7,0,0.0,0,0.0,-121,-10.1,-6278,-10.1
"13123","1","926","75","0","2020","A","","Gilmer County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,2243485,0,0,1076,55971,"",4.73,2.55,3.20,0.00,0.00,1.25,1.25,"",0,0.0,6,17.6,101081,4.7,0,0.0,0,0.0,-121,-10.1,-6278,-10.1
"13123","1","9261","76","0","2020","A","","Gilmer County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,2243485,0,0,1076,55971,"",4.73,2.55,3.20,0.00,0.00,1.25,1.25,"",0,0.0,6,17.6,101081,4.7,0,0.0,0,0.0,-121,-10.1,-6278,-10.1
"13123","1","92611","77","0","2020","A","","Gilmer County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,181713,0,0,424,22026,"",6.89,1.33,1.00,0.00,0.00,0.73,0.73,"",0,0.0,6,300.0,143561,376.3,0,0.0,0,0.0,98,30.1,5070,29.9
"13123","1","926110","78","0","2020","A","","Gilmer County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,181713,0,0,424,22026,"",6.89,1.33,1.00,0.00,0.00,0.73,0.73,"",0,0.0,6,300.0,143561,376.3,0,0.0,0,0.0,98,30.1,5070,29.9
"13123","1","92614","77","0","2020","A","","Gilmer County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2061772,0,0,1246,64768,"",5.07,14.55,20.16,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-42480,-2.0,0,0.0,0,0.0,-12,-1.0,-649,-1.0
"13123","1","926140","78","0","2020","A","","Gilmer County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2061772,0,0,1246,64768,"",5.07,14.55,20.16,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-42480,-2.0,0,0.0,0,0.0,-12,-1.0,-649,-1.0
"13123","2","10","71","0","2020","A","","Gilmer County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,148,5306119,164863,2623,689,35812,"",3.71,0.65,0.64,0.43,5.66,1.00,1.00,"",0,0.0,-4,-2.6,162761,3.2,-19970,-10.8,-219,-7.7,38,5.8,1974,5.8
"13123","2","102","72","0","2020","A","","Gilmer County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,148,5306119,164863,2623,689,35812,"",3.81,0.66,0.65,0.44,5.81,0.99,0.99,"",0,0.0,-4,-2.6,162761,3.2,-19970,-10.8,-219,-7.7,38,5.8,1974,5.8
"13123","2","1021","73","0","2020","A","N","Gilmer County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","1022","73","0","2020","A","N","Gilmer County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","1025","73","0","2020","A","N","Gilmer County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","1027","73","0","2020","A","N","Gilmer County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","1028","73","0","2020","A","","Gilmer County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,100,3894241,90457,2370,750,39007,"",3.25,1.11,1.23,0.46,9.10,1.10,1.10,"",0,0.0,-3,-2.9,202345,5.5,-4223,-4.5,-111,-4.5,59,8.5,3076,8.6
"13123","2","48-49","74","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","488","75","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","4881","76","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","48811","77","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","488111","78","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","51","74","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","519","75","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","5191","76","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","51912","77","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","519120","78","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","62","74","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","621","75","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","6214","76","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","62142","77","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","621420","78","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","62149","77","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","621498","78","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","623","75","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","6239","76","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","62399","77","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","623990","78","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","81","74","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","813","75","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","8133","76","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",170.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","81331","77","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",170.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","813319","78","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",182.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","92","74","0","2020","A","","Gilmer County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,100,3894241,90457,2370,750,39007,"",3.25,1.11,1.23,0.46,9.10,1.10,1.10,"",0,0.0,-3,-2.9,202345,5.5,-4223,-4.5,-111,-4.5,59,8.5,3076,8.6
"13123","2","922","75","0","2020","A","","Gilmer County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,1168114,90457,2370,905,47038,"",5.67,0.72,0.93,0.97,22.33,1.31,1.31,"",0,0.0,0,0.0,-24690,-2.1,-4223,-4.5,-111,-4.5,3,0.3,108,0.2
"13123","2","9221","76","0","2020","A","","Gilmer County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,1168114,90457,2370,905,47038,"",5.67,0.72,0.93,0.97,22.33,1.31,1.31,"",0,0.0,0,0.0,-24690,-2.1,-4223,-4.5,-111,-4.5,3,0.3,108,0.2
"13123","2","92211","77","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","922110","78","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","92213","77","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","922130","78","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","92214","77","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","922140","78","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","92215","77","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","922150","78","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","923","75","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","9231","76","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","92311","77","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","923110","78","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","92312","77","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","923120","78","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","924","75","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","9241","76","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","92412","77","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","924120","78","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","926","75","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","9261","76","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","92614","77","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","926140","78","0","2020","A","N","Gilmer County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","3","10","71","0","2020","A","","Gilmer County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1009,38208088,25193,665,729,37883,"",1.61,1.48,1.81,0.03,0.19,1.22,1.22,"",-1,-5.6,-47,-4.5,1094109,2.9,0,0.0,0,0.0,53,7.8,2737,7.8
"13123","3","102","72","0","2020","A","","Gilmer County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1009,38208088,25193,665,729,37883,"",1.66,1.49,1.82,0.03,0.19,1.22,1.22,"",-1,-5.6,-47,-4.5,1094109,2.9,0,0.0,0,0.0,53,7.8,2737,7.8
"13123","3","1025","73","0","2020","A","","Gilmer County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,586,23513655,0,0,772,40131,"",2.44,1.41,1.91,0.00,0.00,1.36,1.36,"",-1,-8.3,-40,-6.4,379692,1.6,0,0.0,0,0.0,62,8.7,3191,8.6
"13123","3","1028","73","0","2020","A","","Gilmer County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,423,14694433,25193,665,669,34766,"",1.55,2.10,2.11,0.06,0.42,1.01,1.01,"",0,0.0,-7,-1.6,714417,5.1,0,0.0,0,0.0,43,6.9,2235,6.9
"13123","3","61","74","0","2020","A","","Gilmer County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,586,23513655,0,0,772,40131,"",2.70,1.59,2.20,0.00,0.00,1.39,1.39,"",-1,-8.3,-40,-6.4,379692,1.6,0,0.0,0,0.0,62,8.7,3191,8.6
"13123","3","611","75","0","2020","A","","Gilmer County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,586,23513655,0,0,772,40131,"",2.70,1.59,2.20,0.00,0.00,1.39,1.39,"",-1,-8.3,-40,-6.4,379692,1.6,0,0.0,0,0.0,62,8.7,3191,8.6
"13123","3","6111","76","0","2020","A","","Gilmer County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,586,23513655,0,0,772,40131,"",2.81,1.70,2.36,0.00,0.00,1.39,1.38,"",-1,-8.3,-40,-6.4,379692,1.6,0,0.0,0,0.0,62,8.7,3191,8.6
"13123","3","61111","77","0","2020","A","","Gilmer County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,586,23513655,0,0,772,40131,"",2.81,1.70,2.36,0.00,0.00,1.39,1.38,"",-1,-8.3,-40,-6.4,379692,1.6,0,0.0,0,0.0,62,8.7,3191,8.6
