"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49045","1","445","75","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,446924,0,0,633,32902,"",41.93,10.00,10.10,0.00,0.00,1.04,1.04,"",0,0.0,1,7.7,-29602,-6.2,0,0.0,0,0.0,-81,-11.3,-4230,-11.4
"49045","1","4451","76","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,446924,0,0,633,32902,"",42.14,10.00,10.10,0.00,0.00,1.04,1.04,"",0,0.0,1,7.7,-29602,-6.2,0,0.0,0,0.0,-81,-11.3,-4230,-11.4
"49045","1","44511","77","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,446924,0,0,633,32902,"",48.23,10.62,10.52,0.00,0.00,1.02,1.02,"",0,0.0,1,7.7,-29602,-6.2,0,0.0,0,0.0,-81,-11.3,-4230,-11.4
"49045","1","445110","78","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,446924,0,0,633,32902,"",48.23,10.62,10.52,0.00,0.00,1.02,1.02,"",0,0.0,1,7.7,-29602,-6.2,0,0.0,0,0.0,-81,-11.3,-4230,-11.4
"49045","1","48-49","74","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,71,3812821,0,0,1028,53451,"",1.98,0.92,1.06,0.00,0.00,1.15,1.15,"",0,0.0,3,4.4,177945,4.9,0,0.0,0,0.0,5,0.5,258,0.5
"49045","1","491","75","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,71,3812821,0,0,1028,53451,"",2.00,0.94,1.11,0.00,0.00,1.18,1.18,"",0,0.0,3,4.4,177945,4.9,0,0.0,0,0.0,5,0.5,258,0.5
"49045","1","4911","76","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,3812821,0,0,1028,53451,"",2.00,0.94,1.11,0.00,0.00,1.18,1.18,"",0,0.0,3,4.4,177945,4.9,0,0.0,0,0.0,5,0.5,258,0.5
"49045","1","49111","77","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,3812821,0,0,1028,53451,"",2.00,0.94,1.11,0.00,0.00,1.18,1.18,"",0,0.0,3,4.4,177945,4.9,0,0.0,0,0.0,5,0.5,258,0.5
"49045","1","491110","78","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,3812821,0,0,1028,53451,"",2.00,0.94,1.11,0.00,0.00,1.18,1.18,"",0,0.0,3,4.4,177945,4.9,0,0.0,0,0.0,5,0.5,258,0.5
"49045","1","51","74","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,119137,0,0,764,39712,"",65.18,3.59,2.42,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,2074,1.8,0,0.0,0,0.0,14,1.9,691,1.8
"49045","1","519","75","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,119137,0,0,764,39712,"",75.85,4.64,2.93,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,2074,1.8,0,0.0,0,0.0,14,1.9,691,1.8
"49045","1","5191","76","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,119137,0,0,764,39712,"",75.85,4.64,2.93,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,2074,1.8,0,0.0,0,0.0,14,1.9,691,1.8
"49045","1","51912","77","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,119137,0,0,764,39712,"",77.25,4.65,2.94,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,2074,1.8,0,0.0,0,0.0,14,1.9,691,1.8
"49045","1","519120","78","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,119137,0,0,764,39712,"",77.25,4.65,2.94,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,2074,1.8,0,0.0,0,0.0,14,1.9,691,1.8
"49045","1","54","74","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,78088,0,0,721,37482,"",19.17,0.24,0.14,0.00,0.00,0.57,0.57,"",-1,-25.0,-2,-50.0,-111091,-58.7,0,0.0,0,0.0,-152,-17.4,-7921,-17.4
"49045","1","541","75","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,78088,0,0,721,37482,"",19.17,0.24,0.14,0.00,0.00,0.57,0.57,"",-1,-25.0,-2,-50.0,-111091,-58.7,0,0.0,0,0.0,-152,-17.4,-7921,-17.4
"49045","1","5412","76","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,75929,0,0,730,37965,"",231.76,20.20,19.73,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-545,-0.7,0,0.0,0,0.0,51,7.5,2669,7.6
"49045","1","54121","77","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,75929,0,0,730,37965,"",231.76,20.20,19.73,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-545,-0.7,0,0.0,0,0.0,51,7.5,2669,7.6
"49045","1","541219","78","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,75929,0,0,730,37965,"",241.84,25.64,21.91,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-545,-0.7,0,0.0,0,0.0,51,7.5,2669,7.6
"49045","1","5415","76","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-68084,-100.0,0,0.0,0,0.0,-1309,-100.0,-68084,-100.0
"49045","1","54151","77","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-68084,-100.0,0,0.0,0,0.0,-1309,-100.0,-68084,-100.0
"49045","1","541513","78","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-68084,-100.0,0,0.0,0,0.0,-1309,-100.0,-68084,-100.0
"49045","1","5418","76","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2159,0,0,498,25908,"",194.03,0.00,2.49,0.00,0.00,0.70,0.70,"",0,0.0,-1,-100.0,-42462,-95.2,0,0.0,0,0.0,-360,-42.0,-18713,-41.9
"49045","1","54185","77","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2159,0,0,498,25908,"",219.56,0.00,3.10,0.00,0.00,0.69,0.69,"",0,0.0,-1,-100.0,-42462,-95.2,0,0.0,0,0.0,-360,-42.0,-18713,-41.9
"49045","1","541850","78","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2159,0,0,498,25908,"",219.56,0.00,3.10,0.00,0.00,0.69,0.69,"",0,0.0,-1,-100.0,-42462,-95.2,0,0.0,0,0.0,-360,-42.0,-18713,-41.9
"49045","1","61","74","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,132357,0,0,710,36937,"",100.52,2.54,1.46,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-9206,-6.5,0,0.0,0,0.0,57,8.7,2962,8.7
"49045","1","611","75","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,132357,0,0,710,36937,"",100.52,2.54,1.46,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-9206,-6.5,0,0.0,0,0.0,57,8.7,2962,8.7
"49045","1","6116","76","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,132357,0,0,710,36937,"",252.83,54.25,46.62,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-9206,-6.5,0,0.0,0,0.0,57,8.7,2962,8.7
"49045","1","61169","77","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,132357,0,0,710,36937,"",314.85,56.17,47.24,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-9206,-6.5,0,0.0,0,0.0,57,8.7,2962,8.7
"49045","1","611699","78","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,132357,0,0,710,36937,"",333.74,60.44,50.86,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-9206,-6.5,0,0.0,0,0.0,57,8.7,2962,8.7
"49045","1","62","74","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,55,4572935,0,0,1606,83524,"",27.45,1.06,1.44,0.00,0.00,1.36,1.37,"",0,0.0,3,5.8,417942,10.1,0,0.0,0,0.0,79,5.2,4129,5.2
"49045","1","622","75","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,4179504,0,0,1754,91189,"",21.84,1.02,1.49,0.00,0.00,1.46,1.46,"",0,0.0,2,4.5,382105,10.1,0,0.0,0,0.0,97,5.9,5048,5.9
"49045","1","6221","76","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,4179504,0,0,1754,91189,"",22.25,1.04,1.51,0.00,0.00,1.45,1.45,"",0,0.0,2,4.5,382105,10.1,0,0.0,0,0.0,97,5.9,5048,5.9
"49045","1","62211","77","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,4179504,0,0,1754,91189,"",22.25,1.04,1.51,0.00,0.00,1.45,1.45,"",0,0.0,2,4.5,382105,10.1,0,0.0,0,0.0,97,5.9,5048,5.9
"49045","1","622110","78","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,4179504,0,0,1754,91189,"",22.25,1.04,1.51,0.00,0.00,1.45,1.45,"",0,0.0,2,4.5,382105,10.1,0,0.0,0,0.0,97,5.9,5048,5.9
"49045","1","624","75","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,393431,0,0,849,44123,"",72.55,4.64,7.78,0.00,0.00,1.69,1.69,"",0,0.0,1,12.5,35837,10.0,0,0.0,0,0.0,15,1.8,778,1.8
"49045","1","6241","76","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,108275,0,0,961,49973,"",122.70,6.39,11.41,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,10331,10.5,0,0.0,0,0.0,-295,-23.5,-15323,-23.5
"49045","1","62411","77","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,20152,0,0,332,17273,"",177.52,9.54,8.44,0.00,0.00,0.76,0.76,"",0,0.0,1,100.0,19239,2107.2,0,0.0,0,0.0,227,216.2,11795,215.3
"49045","1","624110","78","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,20152,0,0,332,17273,"",177.52,9.54,8.44,0.00,0.00,0.76,0.76,"",0,0.0,1,100.0,19239,2107.2,0,0.0,0,0.0,227,216.2,11795,215.3
"49045","1","62419","77","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,88123,0,0,1695,88123,"",130.37,5.74,16.37,0.00,0.00,2.85,2.85,"",0,0.0,0,0.0,-8908,-9.2,0,0.0,0,0.0,296,21.2,15350,21.1
"49045","1","624190","78","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,88123,0,0,1695,88123,"",130.37,5.74,16.37,0.00,0.00,2.85,2.85,"",0,0.0,0,0.0,-8908,-9.2,0,0.0,0,0.0,296,21.2,15350,21.1
"49045","1","6244","76","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,285156,0,0,812,42245,"",66.75,5.18,10.05,0.00,0.00,2.01,2.01,"",0,0.0,0,0.0,25506,9.8,0,0.0,0,0.0,72,9.7,3778,9.8
"49045","1","62441","77","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,285156,0,0,812,42245,"",66.75,5.18,10.05,0.00,0.00,2.01,2.01,"",0,0.0,0,0.0,25506,9.8,0,0.0,0,0.0,72,9.7,3778,9.8
"49045","1","624410","78","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,285156,0,0,812,42245,"",66.75,5.18,10.05,0.00,0.00,2.01,2.01,"",0,0.0,0,0.0,25506,9.8,0,0.0,0,0.0,72,9.7,3778,9.8
"49045","1","71","74","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,554728,0,0,674,35035,"",29.93,3.46,2.95,0.00,0.00,0.86,0.86,"",0,0.0,-5,-23.8,-113864,-17.0,0,0.0,0,0.0,47,7.5,2421,7.4
"49045","1","713","75","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,554728,0,0,674,35035,"",59.70,8.99,14.88,0.00,0.00,1.67,1.67,"",0,0.0,-5,-23.8,-113864,-17.0,0,0.0,0,0.0,47,7.5,2421,7.4
"49045","1","7139","76","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,554728,0,0,674,35035,"",60.68,9.08,15.05,0.00,0.00,1.67,1.68,"",0,0.0,-5,-23.8,-113864,-17.0,0,0.0,0,0.0,47,7.5,2421,7.4
"49045","1","71394","77","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,170729,0,0,428,22269,"",99.92,12.12,11.88,0.00,0.00,1.02,1.02,"",0,0.0,-1,-11.1,-4911,-2.8,0,0.0,0,0.0,42,10.9,2196,10.9
"49045","1","713940","78","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,170729,0,0,428,22269,"",99.92,12.12,11.88,0.00,0.00,1.02,1.02,"",0,0.0,-1,-11.1,-4911,-2.8,0,0.0,0,0.0,42,10.9,2196,10.9
"49045","1","71399","77","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,383999,0,0,904,47020,"",85.57,10.62,23.31,0.00,0.00,2.15,2.15,"",0,0.0,-4,-33.3,-108953,-22.1,0,0.0,0,0.0,97,12.0,5067,12.1
"49045","1","713990","78","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,383999,0,0,904,47020,"",85.57,10.62,23.31,0.00,0.00,2.15,2.15,"",0,0.0,-4,-33.3,-108953,-22.1,0,0.0,0,0.0,97,12.0,5067,12.1
"49045","1","72","74","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,358561,0,0,617,32110,"",103.52,10.08,17.29,0.00,0.00,1.69,1.69,"",-1,-16.7,-3,-21.4,-43752,-10.9,0,0.0,0,0.0,61,11.0,3201,11.1
"49045","1","721","75","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,49144,0,0,493,25640,"",40.11,3.09,3.57,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,314,0.6,0,0.0,0,0.0,-133,-21.2,-6913,-21.2
"49045","1","7211","76","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,49144,0,0,493,25640,"",67.83,4.22,4.84,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,314,0.6,0,0.0,0,0.0,-133,-21.2,-6913,-21.2
"49045","1","72111","77","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,49144,0,0,493,25640,"",219.56,11.72,10.06,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,314,0.6,0,0.0,0,0.0,-133,-21.2,-6913,-21.2
"49045","1","721110","78","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,49144,0,0,493,25640,"",219.56,11.72,10.06,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,314,0.6,0,0.0,0,0.0,-133,-21.2,-6913,-21.2
"49045","1","722","75","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,309417,0,0,643,33450,"",170.27,20.31,44.36,0.00,0.00,2.13,2.13,"",-1,-20.0,-3,-25.0,-44066,-12.5,0,0.0,0,0.0,96,17.6,4982,17.5
"49045","1","7225","76","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,309417,0,0,643,33450,"",182.37,22.33,50.06,0.00,0.00,2.18,2.18,"",-1,-20.0,-3,-25.0,-44066,-12.5,0,0.0,0,0.0,96,17.6,4982,17.5
"49045","1","72251","77","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,309417,0,0,643,33450,"",182.37,22.33,50.06,0.00,0.00,2.18,2.18,"",-1,-20.0,-3,-25.0,-44066,-12.5,0,0.0,0,0.0,96,17.6,4982,17.5
"49045","1","722511","78","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,163661,0,0,504,26186,"",142.62,20.16,35.66,0.00,0.00,1.70,1.70,"",0,0.0,-1,-14.3,2088,1.3,0,0.0,0,0.0,65,14.8,3376,14.8
"49045","1","722515","78","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,145756,0,0,934,48585,"",370.82,145.39,458.02,0.00,0.00,3.14,3.14,"",-1,-33.3,-2,-40.0,-46154,-24.0,0,0.0,0,0.0,242,35.0,12602,35.0
"49045","1","92","74","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,1097,85085815,0,0,1491,77550,"",3.28,5.32,6.25,0.00,0.00,1.17,1.17,"",-1,-9.1,30,2.8,1918046,2.3,0,0.0,0,0.0,-8,-0.5,-377,-0.5
"49045","1","924","75","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1094375,0,0,1250,65012,"",3.16,1.44,1.47,0.00,0.00,1.03,1.03,"",-1,-33.3,-1,-5.6,14223,1.3,0,0.0,0,0.0,101,8.8,5280,8.8
"49045","1","9241","76","0","2020","A","","Tooele County, Utah","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,1094375,0,0,1250,65012,"",3.16,1.44,1.47,0.00,0.00,1.03,1.03,"",-1,-33.3,-1,-5.6,14223,1.3,0,0.0,0,0.0,101,8.8,5280,8.8
