"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19185","1","92611","77","0","2020","A","","Wayne County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,7772,0,0,299,15544,"",12.16,0.63,0.13,0.00,0.00,0.42,0.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","1","926110","78","0","2020","A","","Wayne County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,7772,0,0,299,15544,"",12.16,0.63,0.13,0.00,0.00,0.42,0.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","1","92614","77","0","2020","A","","Wayne County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,375822,0,0,803,41758,"",17.90,15.51,11.43,0.00,0.00,0.74,0.74,"",0,0.0,1,12.5,19686,5.5,0,0.0,0,0.0,-71,-8.1,-3706,-8.2
"19185","1","926140","78","0","2020","A","","Wayne County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,375822,0,0,803,41758,"",17.90,15.51,11.43,0.00,0.00,0.74,0.74,"",0,0.0,1,12.5,19686,5.5,0,0.0,0,0.0,-71,-8.1,-3706,-8.2
"19185","2","10","71","0","2020","A","","Wayne County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,9,568838,0,0,1193,62055,"",4.91,0.15,0.21,0.00,0.00,1.42,1.42,"",0,0.0,-1,-10.0,-15008,-2.6,0,0.0,0,0.0,70,6.2,3670,6.3
"19185","2","102","72","0","2020","A","","Wayne County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,9,568838,0,0,1193,62055,"",5.04,0.15,0.22,0.00,0.00,1.41,1.41,"",0,0.0,-1,-10.0,-15008,-2.6,0,0.0,0,0.0,70,6.2,3670,6.3
"19185","2","1025","73","0","2020","A","N","Wayne County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","2","1028","73","0","2020","A","N","Wayne County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","2","61","74","0","2020","A","N","Wayne County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","2","611","75","0","2020","A","N","Wayne County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","2","6113","76","0","2020","A","N","Wayne County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","2","61131","77","0","2020","A","N","Wayne County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","2","611310","78","0","2020","A","N","Wayne County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","2","92","74","0","2020","A","N","Wayne County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","2","922","75","0","2020","A","N","Wayne County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","2","9221","76","0","2020","A","N","Wayne County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","2","92211","77","0","2020","A","N","Wayne County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","2","922110","78","0","2020","A","N","Wayne County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","2","924","75","0","2020","A","","Wayne County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,312630,0,0,1312,68210,"",24.52,2.69,4.11,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,9141,3.0,0,0.0,0,0.0,145,12.4,7512,12.4
"19185","2","9241","76","0","2020","A","","Wayne County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,312630,0,0,1312,68210,"",24.52,2.69,4.11,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,9141,3.0,0,0.0,0,0.0,145,12.4,7512,12.4
"19185","2","92412","77","0","2020","A","","Wayne County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,312630,0,0,1312,68210,"",29.79,3.80,6.41,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,9141,3.0,0,0.0,0,0.0,145,12.4,7512,12.4
"19185","2","924120","78","0","2020","A","","Wayne County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,312630,0,0,1312,68210,"",29.79,3.80,6.41,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,9141,3.0,0,0.0,0,0.0,145,12.4,7512,12.4
"19185","3","10","71","0","2020","A","","Wayne County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,596,26851874,207094,1443,866,45022,"",6.03,3.32,3.95,0.50,0.73,1.19,1.19,"",-1,-5.3,-1,-0.2,1457521,5.7,-4491,-2.1,404,38.9,48,5.9,2485,5.8
"19185","3","102","72","0","2020","A","","Wayne County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,596,26851874,207094,1443,866,45022,"",6.19,3.35,3.98,0.50,0.75,1.19,1.19,"",-1,-5.3,-1,-0.2,1457521,5.7,-4491,-2.1,404,38.9,48,5.9,2485,5.8
"19185","3","1021","73","0","2020","A","N","Wayne County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","1022","73","0","2020","A","N","Wayne County, Iowa","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","1025","73","0","2020","A","","Wayne County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,480,23057676,0,0,924,48028,"",5.47,4.38,5.84,0.00,0.00,1.33,1.33,"",0,0.0,3,0.6,1244507,5.7,0,0.0,0,0.0,44,5.0,2258,4.9
"19185","3","1028","73","0","2020","A","","Wayne County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,105,3601655,207094,1443,662,34411,"",7.28,1.97,1.61,1.17,1.65,0.82,0.82,"",-1,-11.1,-4,-3.7,169537,4.9,-4491,-2.1,404,38.9,59,9.8,3044,9.7
"19185","3","48-49","74","0","2020","A","N","Wayne County, Iowa","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","485","75","0","2020","A","N","Wayne County, Iowa","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","4854","76","0","2020","A","N","Wayne County, Iowa","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","48541","77","0","2020","A","N","Wayne County, Iowa","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","485410","78","0","2020","A","N","Wayne County, Iowa","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","51","74","0","2020","A","N","Wayne County, Iowa","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","519","75","0","2020","A","N","Wayne County, Iowa","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","5191","76","0","2020","A","N","Wayne County, Iowa","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","51912","77","0","2020","A","N","Wayne County, Iowa","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","519120","78","0","2020","A","N","Wayne County, Iowa","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","61","74","0","2020","A","N","Wayne County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","611","75","0","2020","A","N","Wayne County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","6111","76","0","2020","A","N","Wayne County, Iowa","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","61111","77","0","2020","A","N","Wayne County, Iowa","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","611110","78","0","2020","A","N","Wayne County, Iowa","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","62","74","0","2020","A","N","Wayne County, Iowa","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","622","75","0","2020","A","N","Wayne County, Iowa","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","6221","76","0","2020","A","N","Wayne County, Iowa","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","62211","77","0","2020","A","N","Wayne County, Iowa","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","622110","78","0","2020","A","N","Wayne County, Iowa","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","92","74","0","2020","A","","Wayne County, Iowa","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,105,3601655,207094,1443,662,34411,"",7.28,1.97,1.61,1.17,1.65,0.82,0.82,"",-1,-11.1,-4,-3.7,169537,4.9,-4491,-2.1,404,38.9,59,9.8,3044,9.7
"19185","3","921","75","0","2020","A","N","Wayne County, Iowa","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","9211","76","0","2020","A","N","Wayne County, Iowa","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","92114","77","0","2020","A","N","Wayne County, Iowa","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",18.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","921140","78","0","2020","A","N","Wayne County, Iowa","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",18.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","926","75","0","2020","A","N","Wayne County, Iowa","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","9261","76","0","2020","A","N","Wayne County, Iowa","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","92614","77","0","2020","A","N","Wayne County, Iowa","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","926140","78","0","2020","A","N","Wayne County, Iowa","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","5","10","71","0","2020","A","","Wayne County, Iowa","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",150,1196,49420324,29425608,338048,794,41313,"",0.84,0.77,0.74,1.01,1.00,0.96,0.97,"",-6,-3.8,-52,-4.2,2021989,4.3,361157,1.2,30399,9.9,64,8.8,3341,8.8
"19185","5","101","72","0","2020","A","","Wayne County, Iowa","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",28,532,24905539,15301115,215043,901,46852,"",1.19,1.92,1.92,2.47,2.31,1.00,1.00,"",-2,-6.7,-9,-1.7,1313047,5.6,59459,0.4,31413,17.1,62,7.4,3236,7.4
"19185","5","1011","73","0","2020","A","","Wayne County, Iowa","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,33,1067990,931601,8367,622,32363,"",3.26,1.41,1.12,1.66,0.94,0.79,0.79,"",0,0.0,-7,-17.5,-166930,-13.5,-136022,-12.7,-3971,-32.2,26,4.4,1361,4.4
"19185","5","1012","73","0","2020","A","","Wayne County, Iowa","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,58,3097977,1853443,75960,1030,53567,"",0.88,0.61,0.73,0.82,1.70,1.19,1.19,"",-2,-13.3,11,23.4,1370079,79.3,538515,41.0,33423,78.6,326,46.3,16933,46.2
"19185","5","1013","73","0","2020","A","","Wayne County, Iowa","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,441,20739572,12516071,130716,905,47055,"",1.12,2.77,2.67,3.73,3.30,0.96,0.96,"",0,0.0,-13,-2.9,109898,0.5,-343034,-2.7,1961,1.5,31,3.5,1607,3.5
"19185","5","102","72","0","2020","A","","Wayne County, Iowa","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",122,665,24514785,14124493,123005,709,36883,"",0.79,0.52,0.46,0.62,0.50,0.88,0.88,"",-5,-3.9,-42,-5.9,708942,3.0,301698,2.2,-1014,-0.8,62,9.6,3227,9.6
"19185","5","1021","73","0","2020","A","","Wayne County, Iowa","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,288,10094595,6552844,37529,675,35091,"",1.26,0.83,0.83,0.97,0.58,1.01,1.01,"",0,0.0,-21,-6.8,-8493,-0.1,65144,1.0,-4127,-9.9,46,7.3,2395,7.3
"19185","5","1022","73","0","2020","A","","Wayne County, Iowa","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,11,196631,156702,1414,341,17741,"",1.73,0.31,0.06,0.19,0.13,0.20,0.20,"",0,0.0,0,0.0,5444,2.8,1331,0.9,87,6.6,7,2.1,360,2.1
