"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06025","1","5222","76","0","2020","A","","Imperial County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,332341,0,0,1632,84853,"",2.04,1.62,1.90,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,685,0.2,0,0.0,0,0.0,37,2.3,1939,2.3
"06025","1","52229","77","0","2020","A","","Imperial County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,332341,0,0,1632,84853,"",2.04,1.62,1.90,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,685,0.2,0,0.0,0,0.0,37,2.3,1939,2.3
"06025","1","522294","78","0","2020","A","","Imperial County, California","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,332341,0,0,1632,84853,"",29.82,26.42,39.35,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,685,0.2,0,0.0,0,0.0,37,2.3,1939,2.3
"06025","1","54","74","0","2020","A","","Imperial County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,2253522,0,0,1678,87233,"",0.98,0.89,1.16,0.00,0.00,1.31,1.31,"",0,0.0,1,4.0,131265,6.2,0,0.0,0,0.0,62,3.8,3183,3.8
"06025","1","541","75","0","2020","A","","Imperial County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,2253522,0,0,1678,87233,"",0.98,0.89,1.16,0.00,0.00,1.31,1.31,"",0,0.0,1,4.0,131265,6.2,0,0.0,0,0.0,62,3.8,3183,3.8
"06025","1","5413","76","0","2020","A","","Imperial County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,2253522,0,0,1678,87233,"",1.61,1.12,1.51,0.00,0.00,1.36,1.36,"",0,0.0,1,4.0,131265,6.2,0,0.0,0,0.0,62,3.8,3183,3.8
"06025","1","54133","77","0","2020","A","","Imperial County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2253522,0,0,1678,87233,"",1.62,1.17,1.58,0.00,0.00,1.36,1.36,"",0,0.0,1,4.0,131265,6.2,0,0.0,0,0.0,62,3.8,3183,3.8
"06025","1","541330","78","0","2020","A","","Imperial County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2253522,0,0,1678,87233,"",1.62,1.17,1.58,0.00,0.00,1.36,1.36,"",0,0.0,1,4.0,131265,6.2,0,0.0,0,0.0,62,3.8,3183,3.8
"06025","1","92","74","0","2020","A","","Imperial County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,2080,208314396,0,0,1926,100143,"",1.61,2.92,4.36,0.00,0.00,1.49,1.49,"",0,0.0,188,9.9,8729647,4.4,0,0.0,0,0.0,-103,-5.1,-5350,-5.1
"06025","1","921","75","0","2020","A","","Imperial County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,287049,0,0,1142,59389,"",1.67,0.08,0.07,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-87979,-23.5,0,0.0,0,0.0,-210,-15.5,-10929,-15.5
"06025","1","9211","76","0","2020","A","","Imperial County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,287049,0,0,1142,59389,"",1.67,0.08,0.07,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-87979,-23.5,0,0.0,0,0.0,-210,-15.5,-10929,-15.5
"06025","1","92113","77","0","2020","A","","Imperial County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,202093,0,0,1014,52720,"",2.37,0.10,0.07,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-92784,-31.5,0,0.0,0,0.0,-295,-22.5,-15329,-22.5
"06025","1","921130","78","0","2020","A","","Imperial County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,202093,0,0,1014,52720,"",2.37,0.10,0.07,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-92784,-31.5,0,0.0,0,0.0,-295,-22.5,-15329,-22.5
"06025","1","92119","77","0","2020","A","","Imperial County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,84956,0,0,1634,84956,"",1.31,0.07,0.09,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,4805,6.0,0,0.0,0,0.0,93,6.0,4805,6.0
"06025","1","921190","78","0","2020","A","","Imperial County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,84956,0,0,1634,84956,"",1.31,0.07,0.09,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,4805,6.0,0,0.0,0,0.0,93,6.0,4805,6.0
"06025","1","922","75","0","2020","A","","Imperial County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1745,187216192,0,0,2064,107318,"",6.52,15.29,20.74,0.00,0.00,1.36,1.36,"",0,0.0,112,6.9,4918137,2.7,0,0.0,0,0.0,-83,-3.9,-4316,-3.9
"06025","1","9221","76","0","2020","A","","Imperial County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1745,187216192,0,0,2064,107318,"",6.52,15.29,20.74,0.00,0.00,1.36,1.36,"",0,0.0,112,6.9,4918137,2.7,0,0.0,0,0.0,-83,-3.9,-4316,-3.9
"06025","1","92211","77","0","2020","A","","Imperial County, California","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1916870,0,0,1591,82743,"",2.24,1.57,1.84,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,92286,5.1,0,0.0,0,0.0,43,2.8,2247,2.8
"06025","1","922110","78","0","2020","A","","Imperial County, California","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1916870,0,0,1591,82743,"",2.24,1.57,1.84,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,92286,5.1,0,0.0,0,0.0,43,2.8,2247,2.8
"06025","1","92212","77","0","2020","A","","Imperial County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1698,182618817,0,0,2069,107581,"",8.90,27.09,34.51,0.00,0.00,1.27,1.27,"",0,0.0,110,6.9,4558687,2.6,0,0.0,0,0.0,-87,-4.0,-4536,-4.0
"06025","1","922120","78","0","2020","A","","Imperial County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1698,182618817,0,0,2069,107581,"",8.90,27.09,34.51,0.00,0.00,1.27,1.27,"",0,0.0,110,6.9,4558687,2.6,0,0.0,0,0.0,-87,-4.0,-4536,-4.0
"06025","1","92213","77","0","2020","A","","Imperial County, California","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,1872871,0,0,2029,105514,"",11.59,1.92,2.25,0.00,0.00,1.19,1.19,"",0,0.0,2,12.5,238136,14.6,0,0.0,0,0.0,84,4.3,4396,4.3
"06025","1","922130","78","0","2020","A","","Imperial County, California","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,1872871,0,0,2029,105514,"",11.59,1.92,2.25,0.00,0.00,1.19,1.19,"",0,0.0,2,12.5,238136,14.6,0,0.0,0,0.0,84,4.3,4396,4.3
"06025","1","92219","77","0","2020","A","","Imperial County, California","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,807634,0,0,2553,132762,"",2.20,0.51,0.91,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,29028,3.7,0,0.0,0,0.0,57,2.3,2994,2.3
"06025","1","922190","78","0","2020","A","","Imperial County, California","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,807634,0,0,2553,132762,"",2.20,0.51,0.91,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,29028,3.7,0,0.0,0,0.0,57,2.3,2994,2.3
"06025","1","923","75","0","2020","A","","Imperial County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,101,7023984,0,0,1333,69316,"",1.51,1.15,1.12,0.00,0.00,0.97,0.97,"",0,0.0,14,16.1,1713884,32.3,0,0.0,0,0.0,157,13.4,8163,13.3
"06025","1","9231","76","0","2020","A","","Imperial County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,101,7023984,0,0,1333,69316,"",1.51,1.15,1.12,0.00,0.00,0.97,0.97,"",0,0.0,14,16.1,1713884,32.3,0,0.0,0,0.0,157,13.4,8163,13.3
"06025","1","92312","77","0","2020","A","","Imperial County, California","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,4583946,0,0,1331,69192,"",2.27,2.47,1.97,0.00,0.00,0.79,0.79,"",0,0.0,14,26.9,1628526,55.1,0,0.0,0,0.0,242,22.2,12539,22.1
"06025","1","923120","78","0","2020","A","","Imperial County, California","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,4583946,0,0,1331,69192,"",2.27,2.47,1.97,0.00,0.00,0.79,0.79,"",0,0.0,14,26.9,1628526,55.1,0,0.0,0,0.0,242,22.2,12539,22.1
"06025","1","92313","77","0","2020","A","","Imperial County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,1999695,0,0,1278,66472,"",0.84,1.00,1.02,0.00,0.00,1.02,1.02,"",0,0.0,1,3.4,111783,5.9,0,0.0,0,0.0,26,2.1,1372,2.1
"06025","1","923130","78","0","2020","A","","Imperial County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1999695,0,0,1278,66472,"",0.84,1.00,1.02,0.00,0.00,1.02,1.02,"",0,0.0,1,3.4,111783,5.9,0,0.0,0,0.0,26,2.1,1372,2.1
"06025","1","92314","77","0","2020","A","","Imperial County, California","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,440343,0,0,1694,88069,"",3.53,0.17,0.24,0.00,0.00,1.39,1.39,"",0,0.0,-1,-16.7,-26425,-5.7,0,0.0,0,0.0,110,6.9,5698,6.9
"06025","1","923140","78","0","2020","A","","Imperial County, California","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,440343,0,0,1694,88069,"",3.53,0.17,0.24,0.00,0.00,1.39,1.39,"",0,0.0,-1,-16.7,-26425,-5.7,0,0.0,0,0.0,110,6.9,5698,6.9
"06025","1","924","75","0","2020","A","","Imperial County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,3572411,0,0,1576,81967,"",0.73,1.08,1.36,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,247449,7.4,0,0.0,0,0.0,128,8.8,6685,8.9
"06025","1","9241","76","0","2020","A","","Imperial County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,3572411,0,0,1576,81967,"",0.73,1.08,1.36,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,247449,7.4,0,0.0,0,0.0,128,8.8,6685,8.9
"06025","1","92412","77","0","2020","A","","Imperial County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,3572411,0,0,1576,81967,"",0.77,1.31,1.79,0.00,0.00,1.37,1.38,"",0,0.0,0,0.0,247449,7.4,0,0.0,0,0.0,128,8.8,6685,8.9
"06025","1","924120","78","0","2020","A","","Imperial County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,3572411,0,0,1576,81967,"",0.77,1.31,1.79,0.00,0.00,1.37,1.38,"",0,0.0,0,0.0,247449,7.4,0,0.0,0,0.0,128,8.8,6685,8.9
"06025","1","926","75","0","2020","A","","Imperial County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,94,3883106,0,0,792,41200,"",0.75,0.69,0.49,0.00,0.00,0.71,0.71,"",0,0.0,52,123.8,1232803,46.5,0,0.0,0,0.0,-431,-35.2,-22407,-35.2
"06025","1","9261","76","0","2020","A","","Imperial County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,94,3883106,0,0,792,41200,"",0.75,0.69,0.49,0.00,0.00,0.71,0.71,"",0,0.0,52,123.8,1232803,46.5,0,0.0,0,0.0,-431,-35.2,-22407,-35.2
"06025","1","92611","77","0","2020","A","","Imperial County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,1168616,0,0,409,21280,"",0.27,1.05,0.56,0.00,0.00,0.54,0.54,"",0,0.0,52,1733.3,1089127,1370.2,0,0.0,0,0.0,-74,-15.3,-3822,-15.2
"06025","1","926110","78","0","2020","A","","Imperial County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,1168616,0,0,409,21280,"",0.27,1.05,0.56,0.00,0.00,0.54,0.54,"",0,0.0,52,1733.3,1089127,1370.2,0,0.0,0,0.0,-74,-15.3,-3822,-15.2
"06025","1","92612","77","0","2020","A","","Imperial County, California","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1300937,0,0,1294,67290,"",1.96,0.40,0.43,0.00,0.00,1.06,1.06,"",0,0.0,-1,-5.0,-19598,-1.5,0,0.0,0,0.0,30,2.4,1537,2.3
"06025","1","926120","78","0","2020","A","","Imperial County, California","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1300937,0,0,1294,67290,"",1.96,0.40,0.43,0.00,0.00,1.06,1.06,"",0,0.0,-1,-5.0,-19598,-1.5,0,0.0,0,0.0,30,2.4,1537,2.3
"06025","1","92614","77","0","2020","A","","Imperial County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,1413553,0,0,1359,70678,"",1.20,1.04,1.21,0.00,0.00,1.16,1.16,"",0,0.0,2,11.1,163274,13.1,0,0.0,0,0.0,53,4.1,2790,4.1
"06025","1","926140","78","0","2020","A","","Imperial County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,1413553,0,0,1359,70678,"",1.20,1.04,1.21,0.00,0.00,1.16,1.16,"",0,0.0,2,11.1,163274,13.1,0,0.0,0,0.0,53,4.1,2790,4.1
"06025","1","928","75","0","2020","A","","Imperial County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,92,6331654,0,0,1328,69073,"",0.58,0.35,0.38,0.00,0.00,1.07,1.07,"",0,0.0,11,13.6,705353,12.5,0,0.0,0,0.0,-9,-0.7,-459,-0.7
"06025","1","9281","76","0","2020","A","","Imperial County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,92,6331654,0,0,1328,69073,"",0.58,0.35,0.38,0.00,0.00,1.07,1.07,"",0,0.0,11,13.6,705353,12.5,0,0.0,0,0.0,-9,-0.7,-459,-0.7
"06025","1","92811","77","0","2020","A","","Imperial County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,92,6331654,0,0,1328,69073,"",0.68,0.38,0.41,0.00,0.00,1.08,1.08,"",0,0.0,11,13.6,705353,12.5,0,0.0,0,0.0,-9,-0.7,-459,-0.7
"06025","1","928110","78","0","2020","A","","Imperial County, California","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,92,6331654,0,0,1328,69073,"",0.68,0.38,0.41,0.00,0.00,1.08,1.08,"",0,0.0,11,13.6,705353,12.5,0,0.0,0,0.0,-9,-0.7,-459,-0.7
"06025","2","10","71","0","2020","A","","Imperial County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",90,2959,185964091,0,0,1209,62850,"",1.65,1.48,1.98,0.00,0.00,1.34,1.34,"",-1,-1.1,-52,-1.7,24632757,15.3,0,0.0,0,0.0,178,17.3,9262,17.3
"06025","2","102","72","0","2020","A","","Imperial County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",90,2959,185964091,0,0,1209,62850,"",1.69,1.51,2.01,0.00,0.00,1.34,1.34,"",-1,-1.1,-52,-1.7,24632757,15.3,0,0.0,0,0.0,178,17.3,9262,17.3
"06025","2","1024","73","0","2020","A","N","Imperial County, California","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","2","1025","73","0","2020","A","N","Imperial County, California","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
