"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45051","1","54","74","0","2020","A","","Horry County, South Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,789958,0,0,1532,79660,"",0.79,0.17,0.24,0.00,0.00,1.44,1.44,"",0,0.0,1,11.1,99447,14.4,0,0.0,0,0.0,109,7.7,5677,7.7
"45051","1","541","75","0","2020","A","","Horry County, South Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,789958,0,0,1532,79660,"",0.79,0.17,0.24,0.00,0.00,1.44,1.44,"",0,0.0,1,11.1,99447,14.4,0,0.0,0,0.0,109,7.7,5677,7.7
"45051","1","5413","76","0","2020","A","","Horry County, South Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,789958,0,0,1532,79660,"",1.30,0.21,0.32,0.00,0.00,1.50,1.50,"",0,0.0,1,11.1,99447,14.4,0,0.0,0,0.0,109,7.7,5677,7.7
"45051","1","54133","77","0","2020","A","","Horry County, South Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,789958,0,0,1532,79660,"",1.31,0.22,0.33,0.00,0.00,1.49,1.49,"",0,0.0,1,11.1,99447,14.4,0,0.0,0,0.0,109,7.7,5677,7.7
"45051","1","541330","78","0","2020","A","","Horry County, South Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,789958,0,0,1532,79660,"",1.31,0.22,0.33,0.00,0.00,1.49,1.49,"",0,0.0,1,11.1,99447,14.4,0,0.0,0,0.0,109,7.7,5677,7.7
"45051","1","62","74","0","2020","A","","Horry County, South Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,154,14492395,0,0,1812,94208,"",0.85,0.42,0.77,0.00,0.00,1.82,1.82,"",0,0.0,11,7.7,1707240,13.4,0,0.0,0,0.0,87,5.0,4488,5.0
"45051","1","621","75","0","2020","A","","Horry County, South Carolina","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,154,14492395,0,0,1812,94208,"",2.14,4.57,8.11,0.00,0.00,1.78,1.78,"",0,0.0,11,7.7,1707240,13.4,0,0.0,0,0.0,87,5.0,4488,5.0
"45051","1","6211","76","0","2020","A","","Horry County, South Carolina","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,154,14492395,0,0,1812,94208,"",2.99,7.49,12.94,0.00,0.00,1.73,1.73,"",0,0.0,11,7.7,1707240,13.4,0,0.0,0,0.0,87,5.0,4488,5.0
"45051","1","62111","77","0","2020","A","","Horry County, South Carolina","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,154,14492395,0,0,1812,94208,"",2.99,7.49,12.94,0.00,0.00,1.73,1.73,"",0,0.0,11,7.7,1707240,13.4,0,0.0,0,0.0,87,5.0,4488,5.0
"45051","1","621111","78","0","2020","A","","Horry County, South Carolina","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,154,14492395,0,0,1812,94208,"",2.99,7.49,12.94,0.00,0.00,1.73,1.73,"",0,0.0,11,7.7,1707240,13.4,0,0.0,0,0.0,87,5.0,4488,5.0
"45051","1","92","74","0","2020","A","","Horry County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,308,18329616,0,0,1145,59544,"",0.61,0.21,0.23,0.00,0.00,1.07,1.07,"",0,0.0,67,27.8,1917968,11.7,0,0.0,0,0.0,-164,-12.5,-8531,-12.5
"45051","1","921","75","0","2020","A","","Horry County, South Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1924654,0,0,2177,113215,"",1.35,0.13,0.28,0.00,0.00,2.07,2.08,"",0,0.0,0,0.0,-59860,-3.0,0,0.0,0,0.0,-90,-4.0,-4677,-4.0
"45051","1","9211","76","0","2020","A","","Horry County, South Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,1924654,0,0,2177,113215,"",1.35,0.13,0.28,0.00,0.00,2.07,2.08,"",0,0.0,0,0.0,-59860,-3.0,0,0.0,0,0.0,-90,-4.0,-4677,-4.0
"45051","1","92113","77","0","2020","A","","Horry County, South Carolina","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1843329,0,0,2204,114611,"",1.92,0.19,0.41,0.00,0.00,2.12,2.12,"",0,0.0,0,0.0,-95871,-4.9,0,0.0,0,0.0,-115,-5.0,-5961,-4.9
"45051","1","921130","78","0","2020","A","","Horry County, South Carolina","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1843329,0,0,2204,114611,"",1.92,0.19,0.41,0.00,0.00,2.12,2.12,"",0,0.0,0,0.0,-95871,-4.9,0,0.0,0,0.0,-115,-5.0,-5961,-4.9
"45051","1","92119","77","0","2020","A","","Horry County, South Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,81325,0,0,1706,88718,"",1.06,0.04,0.05,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,36011,79.5,0,0.0,0,0.0,544,46.8,28299,46.8
"45051","1","921190","78","0","2020","A","","Horry County, South Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,81325,0,0,1706,88718,"",1.06,0.04,0.05,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,36011,79.5,0,0.0,0,0.0,544,46.8,28299,46.8
"45051","1","922","75","0","2020","A","","Horry County, South Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,126,6953743,0,0,1063,55298,"",1.55,0.55,0.46,0.00,0.00,0.84,0.84,"",0,0.0,2,1.6,179269,2.6,0,0.0,0,0.0,14,1.3,738,1.4
"45051","1","9221","76","0","2020","A","","Horry County, South Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,126,6953743,0,0,1063,55298,"",1.55,0.55,0.46,0.00,0.00,0.84,0.84,"",0,0.0,2,1.6,179269,2.6,0,0.0,0,0.0,14,1.3,738,1.4
"45051","1","92212","77","0","2020","A","","Horry County, South Carolina","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,122,6734922,0,0,1060,55129,"",1.80,0.96,0.76,0.00,0.00,0.78,0.79,"",0,0.0,1,0.8,156484,2.4,0,0.0,0,0.0,11,1.0,574,1.1
"45051","1","922120","78","0","2020","A","","Horry County, South Carolina","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,122,6734922,0,0,1060,55129,"",1.80,0.96,0.76,0.00,0.00,0.78,0.79,"",0,0.0,1,0.8,156484,2.4,0,0.0,0,0.0,11,1.0,574,1.1
"45051","1","92219","77","0","2020","A","","Horry County, South Carolina","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,218821,0,0,1174,61066,"",3.56,0.17,0.15,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,22785,11.6,0,0.0,0,0.0,122,11.6,6358,11.6
"45051","1","922190","78","0","2020","A","","Horry County, South Carolina","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,218821,0,0,1174,61066,"",3.56,0.17,0.15,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,22785,11.6,0,0.0,0,0.0,122,11.6,6358,11.6
"45051","1","923","75","0","2020","A","","Horry County, South Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,2353638,0,0,1464,76128,"",0.41,0.18,0.22,0.00,0.00,1.28,1.28,"",0,0.0,1,3.3,92520,4.1,0,0.0,0,0.0,15,1.0,757,1.0
"45051","1","9231","76","0","2020","A","","Horry County, South Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,2353638,0,0,1464,76128,"",0.41,0.18,0.22,0.00,0.00,1.28,1.28,"",0,0.0,1,3.3,92520,4.1,0,0.0,0,0.0,15,1.0,757,1.0
"45051","1","92313","77","0","2020","A","","Horry County, South Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2353638,0,0,1464,76128,"",0.68,0.51,0.72,0.00,0.00,1.41,1.41,"",0,0.0,1,3.3,92520,4.1,0,0.0,0,0.0,15,1.0,757,1.0
"45051","1","923130","78","0","2020","A","","Horry County, South Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2353638,0,0,1464,76128,"",0.68,0.51,0.72,0.00,0.00,1.41,1.41,"",0,0.0,1,3.3,92520,4.1,0,0.0,0,0.0,15,1.0,757,1.0
"45051","1","924","75","0","2020","A","","Horry County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,315928,0,0,1139,59237,"",0.39,0.06,0.07,0.00,0.00,1.11,1.11,"",0,0.0,-3,-37.5,-40973,-11.5,0,0.0,0,0.0,244,27.3,12685,27.2
"45051","1","9241","76","0","2020","A","","Horry County, South Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,315928,0,0,1139,59237,"",0.39,0.06,0.07,0.00,0.00,1.11,1.11,"",0,0.0,-3,-37.5,-40973,-11.5,0,0.0,0,0.0,244,27.3,12685,27.2
"45051","1","92412","77","0","2020","A","","Horry County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,315928,0,0,1139,59237,"",0.41,0.07,0.09,0.00,0.00,1.19,1.20,"",0,0.0,-3,-37.5,-40973,-11.5,0,0.0,0,0.0,244,27.3,12685,27.2
"45051","1","924120","78","0","2020","A","","Horry County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,315928,0,0,1139,59237,"",0.41,0.07,0.09,0.00,0.00,1.19,1.20,"",0,0.0,-3,-37.5,-40973,-11.5,0,0.0,0,0.0,244,27.3,12685,27.2
"45051","1","926","75","0","2020","A","","Horry County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,124,6568712,0,0,1019,52973,"",0.40,0.45,0.49,0.00,0.00,1.09,1.09,"",0,0.0,65,110.2,1665432,34.0,0,0.0,0,0.0,-591,-36.7,-30725,-36.7
"45051","1","9261","76","0","2020","A","","Horry County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,124,6568712,0,0,1019,52973,"",0.40,0.45,0.49,0.00,0.00,1.09,1.09,"",0,0.0,65,110.2,1665432,34.0,0,0.0,0,0.0,-591,-36.7,-30725,-36.7
"45051","1","92611","77","0","2020","A","","Horry County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,81,1779511,0,0,422,21969,"",0.44,0.76,0.51,0.00,0.00,0.67,0.67,"",0,0.0,63,350.0,1458076,453.6,0,0.0,0,0.0,74,21.3,3860,21.3
"45051","1","926110","78","0","2020","A","","Horry County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,81,1779511,0,0,422,21969,"",0.44,0.76,0.51,0.00,0.00,0.67,0.67,"",0,0.0,63,350.0,1458076,453.6,0,0.0,0,0.0,74,21.3,3860,21.3
"45051","1","92612","77","0","2020","A","","Horry County, South Carolina","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,4747479,0,0,2174,113035,"",0.79,0.44,0.94,0.00,0.00,2.14,2.14,"",0,0.0,2,5.0,206124,4.5,0,0.0,0,0.0,-18,-0.8,-974,-0.9
"45051","1","926120","78","0","2020","A","","Horry County, South Carolina","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,4747479,0,0,2174,113035,"",0.79,0.44,0.94,0.00,0.00,2.14,2.14,"",0,0.0,2,5.0,206124,4.5,0,0.0,0,0.0,-18,-0.8,-974,-0.9
"45051","1","92614","77","0","2020","A","","Horry County, South Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41722,0,0,802,41722,"",0.32,0.03,0.02,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,1232,3.0,0,0.0,0,0.0,23,3.0,1232,3.0
"45051","1","926140","78","0","2020","A","","Horry County, South Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41722,0,0,802,41722,"",0.32,0.03,0.02,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,1232,3.0,0,0.0,0,0.0,23,3.0,1232,3.0
"45051","1","928","75","0","2020","A","","Horry County, South Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,212941,0,0,847,44057,"",0.47,0.01,0.01,0.00,0.00,0.82,0.82,"",0,0.0,1,25.0,81580,62.1,0,0.0,0,0.0,188,28.5,9789,28.6
"45051","1","9281","76","0","2020","A","","Horry County, South Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,212941,0,0,847,44057,"",0.47,0.01,0.01,0.00,0.00,0.82,0.82,"",0,0.0,1,25.0,81580,62.1,0,0.0,0,0.0,188,28.5,9789,28.6
"45051","1","92811","77","0","2020","A","","Horry County, South Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,212941,0,0,847,44057,"",0.55,0.01,0.01,0.00,0.00,0.83,0.83,"",0,0.0,1,25.0,81580,62.1,0,0.0,0,0.0,188,28.5,9789,28.6
"45051","1","928110","78","0","2020","A","","Horry County, South Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,212941,0,0,847,44057,"",0.55,0.01,0.01,0.00,0.00,0.83,0.83,"",0,0.0,1,25.0,81580,62.1,0,0.0,0,0.0,188,28.5,9789,28.6
"45051","2","10","71","0","2020","A","","Horry County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,3251,177893536,0,0,1052,54722,"",0.65,0.81,1.13,0.00,0.00,1.40,1.40,"",0,0.0,-208,-6.0,-5844724,-3.2,0,0.0,0,0.0,31,3.0,1610,3.0
"45051","2","102","72","0","2020","A","","Horry County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,3251,177893536,0,0,1052,54722,"",0.67,0.82,1.15,0.00,0.00,1.40,1.40,"",0,0.0,-208,-6.0,-5844724,-3.2,0,0.0,0,0.0,31,3.0,1610,3.0
"45051","2","1021","73","0","2020","A","","Horry County, South Carolina","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,209,17507268,0,0,1610,83700,"",9.55,4.16,8.63,0.00,0.00,2.07,2.07,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","2","1025","73","0","2020","A","","Horry County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,2151,122174141,0,0,1092,56790,"",0.42,0.95,1.35,0.00,0.00,1.43,1.43,"",0,0.0,-211,-8.9,-8271560,-6.3,0,0.0,0,0.0,30,2.8,1571,2.8
"45051","2","1028","73","0","2020","A","","Horry County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,890,38212127,0,0,825,42919,"",0.60,0.56,0.63,0.00,0.00,1.12,1.12,"",1,3.6,7,0.8,1275850,3.5,0,0.0,0,0.0,20,2.5,1085,2.6
"45051","2","22","74","0","2020","A","","Horry County, South Carolina","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,209,17507268,0,0,1610,83700,"",153.04,62.44,89.02,0.00,0.00,1.42,1.42,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","2","221","75","0","2020","A","","Horry County, South Carolina","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,209,17507268,0,0,1610,83700,"",153.04,62.44,89.02,0.00,0.00,1.42,1.42,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","2","2211","76","0","2020","A","N","Horry County, South Carolina","State Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",86.44,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","2","22111","77","0","2020","A","N","Horry County, South Carolina","State Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",115.25,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","2","221112","78","0","2020","A","N","Horry County, South Carolina","State Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",155.59,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","2","2213","76","0","2020","A","N","Horry County, South Carolina","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",259.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","2","22131","77","0","2020","A","N","Horry County, South Carolina","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",270.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","2","221310","78","0","2020","A","N","Horry County, South Carolina","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",270.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","2","61","74","0","2020","A","N","Horry County, South Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","2","611","75","0","2020","A","N","Horry County, South Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","2","6111","76","0","2020","A","N","Horry County, South Carolina","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","2","61111","77","0","2020","A","N","Horry County, South Carolina","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","2","611110","78","0","2020","A","N","Horry County, South Carolina","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","2","6112","76","0","2020","A","N","Horry County, South Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","2","61121","77","0","2020","A","N","Horry County, South Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","2","611210","78","0","2020","A","N","Horry County, South Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","2","6113","76","0","2020","A","N","Horry County, South Carolina","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","2","61131","77","0","2020","A","N","Horry County, South Carolina","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
