"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29095","1","519","75","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,4691311,0,0,1286,66860,"",4.09,5.35,4.12,0.00,0.00,0.77,0.77,"",0,0.0,-8,-10.3,-154953,-3.2,0,0.0,0,0.0,94,7.9,4861,7.8
"29095","1","5191","76","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,4691311,0,0,1286,66860,"",4.09,5.35,4.12,0.00,0.00,0.77,0.77,"",0,0.0,-8,-10.3,-154953,-3.2,0,0.0,0,0.0,94,7.9,4861,7.8
"29095","1","51912","77","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,4691311,0,0,1286,66860,"",4.16,5.37,4.14,0.00,0.00,0.77,0.77,"",0,0.0,-8,-10.3,-154953,-3.2,0,0.0,0,0.0,94,7.9,4861,7.8
"29095","1","519120","78","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,4691311,0,0,1286,66860,"",4.16,5.37,4.14,0.00,0.00,0.77,0.77,"",0,0.0,-8,-10.3,-154953,-3.2,0,0.0,0,0.0,94,7.9,4861,7.8
"29095","1","52","74","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,190,24733124,0,0,2506,130289,"",0.59,6.18,6.62,0.00,0.00,1.07,1.07,"",0,0.0,4,2.2,626391,2.6,0,0.0,0,0.0,12,0.5,625,0.5
"29095","1","524","75","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,190,24733124,0,0,2506,130289,"",3.46,11.89,10.63,0.00,0.00,0.89,0.89,"",0,0.0,4,2.2,626391,2.6,0,0.0,0,0.0,12,0.5,625,0.5
"29095","1","5241","76","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,190,24733124,0,0,2506,130289,"",4.36,12.46,10.96,0.00,0.00,0.88,0.88,"",0,0.0,4,2.2,626391,2.6,0,0.0,0,0.0,12,0.5,625,0.5
"29095","1","52412","77","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,190,24733124,0,0,2506,130289,"",4.36,12.46,10.96,0.00,0.00,0.88,0.88,"",0,0.0,4,2.2,626391,2.6,0,0.0,0,0.0,12,0.5,625,0.5
"29095","1","524128","78","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,190,24733124,0,0,2506,130289,"",4.45,12.54,11.00,0.00,0.00,0.88,0.88,"",0,0.0,4,2.2,626391,2.6,0,0.0,0,0.0,12,0.5,625,0.5
"29095","1","54","74","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,556,50265552,0,0,1738,90379,"",0.69,3.25,3.24,0.00,0.00,1.00,1.00,"",0,0.0,11,2.0,1596018,3.3,0,0.0,0,0.0,20,1.2,1036,1.2
"29095","1","541","75","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,556,50265552,0,0,1738,90379,"",0.69,3.25,3.24,0.00,0.00,1.00,1.00,"",0,0.0,11,2.0,1596018,3.3,0,0.0,0,0.0,20,1.2,1036,1.2
"29095","1","5413","76","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,556,50265552,0,0,1738,90379,"",1.13,4.08,4.24,0.00,0.00,1.04,1.04,"",0,0.0,11,2.0,1596018,3.3,0,0.0,0,0.0,20,1.2,1036,1.2
"29095","1","54133","77","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,556,50265552,0,0,1738,90379,"",1.14,4.28,4.44,0.00,0.00,1.04,1.04,"",0,0.0,11,2.0,1596018,3.3,0,0.0,0,0.0,20,1.2,1036,1.2
"29095","1","541330","78","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,556,50265552,0,0,1738,90379,"",1.14,4.28,4.44,0.00,0.00,1.04,1.04,"",0,0.0,11,2.0,1596018,3.3,0,0.0,0,0.0,20,1.2,1036,1.2
"29095","1","62","74","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2063,183108810,0,0,1707,88762,"",0.37,1.96,2.06,0.00,0.00,1.05,1.05,"",0,0.0,64,3.2,17688386,10.7,0,0.0,0,0.0,115,7.2,5997,7.2
"29095","1","622","75","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2063,183108810,0,0,1707,88762,"",1.18,2.27,2.33,0.00,0.00,1.03,1.03,"",0,0.0,64,3.2,17688386,10.7,0,0.0,0,0.0,115,7.2,5997,7.2
"29095","1","6221","76","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2063,183108810,0,0,1707,88762,"",1.20,2.31,2.37,0.00,0.00,1.03,1.03,"",0,0.0,64,3.2,17688386,10.7,0,0.0,0,0.0,115,7.2,5997,7.2
"29095","1","62211","77","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2063,183108810,0,0,1707,88762,"",1.20,2.31,2.37,0.00,0.00,1.03,1.03,"",0,0.0,64,3.2,17688386,10.7,0,0.0,0,0.0,115,7.2,5997,7.2
"29095","1","622110","78","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2063,183108810,0,0,1707,88762,"",1.20,2.31,2.37,0.00,0.00,1.03,1.03,"",0,0.0,64,3.2,17688386,10.7,0,0.0,0,0.0,115,7.2,5997,7.2
"29095","1","71","74","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,821982,0,0,1109,57683,"",0.40,0.15,0.16,0.00,0.00,1.03,1.03,"",0,0.0,-1,-6.7,-18362,-2.2,0,0.0,0,0.0,1,0.1,59,0.1
"29095","1","712","75","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,821982,0,0,1109,57683,"",0.82,0.25,0.20,0.00,0.00,0.79,0.79,"",0,0.0,-1,-6.7,-18362,-2.2,0,0.0,0,0.0,1,0.1,59,0.1
"29095","1","7121","76","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,821982,0,0,1109,57683,"",0.82,0.25,0.20,0.00,0.00,0.79,0.79,"",0,0.0,-1,-6.7,-18362,-2.2,0,0.0,0,0.0,1,0.1,59,0.1
"29095","1","71219","77","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,821982,0,0,1109,57683,"",0.91,0.36,0.31,0.00,0.00,0.85,0.85,"",0,0.0,-1,-6.7,-18362,-2.2,0,0.0,0,0.0,1,0.1,59,0.1
"29095","1","712190","78","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,821982,0,0,1109,57683,"",0.91,0.36,0.31,0.00,0.00,0.85,0.85,"",0,0.0,-1,-6.7,-18362,-2.2,0,0.0,0,0.0,1,0.1,59,0.1
"29095","1","92","74","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",65,12251,902113281,0,0,1416,73639,"",1.15,2.93,2.37,0.00,0.00,0.81,0.81,"",1,1.6,957,8.5,72304247,8.7,0,0.0,0,0.0,3,0.2,165,0.2
"29095","1","921","75","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5260,273602278,0,0,1000,52019,"",1.17,14.23,8.31,0.00,0.00,0.58,0.58,"",0,0.0,532,11.3,27857048,11.3,0,0.0,0,0.0,0,0.0,44,0.1
"29095","1","9211","76","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5260,273602278,0,0,1000,52019,"",1.17,14.23,8.31,0.00,0.00,0.58,0.58,"",0,0.0,532,11.3,27857048,11.3,0,0.0,0,0.0,0,0.0,44,0.1
"29095","1","92113","77","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5217,269092973,0,0,992,51579,"",2.50,21.43,12.52,0.00,0.00,0.58,0.58,"",0,0.0,536,11.5,28012465,11.6,0,0.0,0,0.0,2,0.2,73,0.1
"29095","1","921130","78","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5217,269092973,0,0,992,51579,"",2.50,21.43,12.52,0.00,0.00,0.58,0.58,"",0,0.0,536,11.5,28012465,11.6,0,0.0,0,0.0,2,0.2,73,0.1
"29095","1","92119","77","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,4509305,0,0,2036,105894,"",0.46,0.54,0.58,0.00,0.00,1.08,1.08,"",0,0.0,-5,-10.4,-155417,-3.3,0,0.0,0,0.0,147,7.8,7689,7.8
"29095","1","921190","78","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,4509305,0,0,2036,105894,"",0.46,0.54,0.58,0.00,0.00,1.08,1.08,"",0,0.0,-5,-10.4,-155417,-3.3,0,0.0,0,0.0,147,7.8,7689,7.8
"29095","1","922","75","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1331,136497227,0,0,1973,102572,"",1.21,1.99,1.90,0.00,0.00,0.95,0.95,"",0,0.0,77,6.1,9790065,7.7,0,0.0,0,0.0,29,1.5,1503,1.5
"29095","1","9221","76","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1331,136497227,0,0,1973,102572,"",1.21,1.99,1.90,0.00,0.00,0.95,0.95,"",0,0.0,77,6.1,9790065,7.7,0,0.0,0,0.0,29,1.5,1503,1.5
"29095","1","92211","77","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,248,23434946,0,0,1818,94528,"",0.79,2.89,2.83,0.00,0.00,0.98,0.98,"",0,0.0,2,0.8,800353,3.5,0,0.0,0,0.0,48,2.7,2486,2.7
"29095","1","922110","78","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,248,23434946,0,0,1818,94528,"",0.79,2.89,2.83,0.00,0.00,0.98,0.98,"",0,0.0,2,0.8,800353,3.5,0,0.0,0,0.0,48,2.7,2486,2.7
"29095","1","92212","77","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,664,71032156,0,0,2057,106949,"",1.04,1.81,1.69,0.00,0.00,0.93,0.93,"",0,0.0,27,4.2,4631687,7.0,0,0.0,0,0.0,53,2.6,2764,2.7
"29095","1","922120","78","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,664,71032156,0,0,2057,106949,"",1.04,1.81,1.69,0.00,0.00,0.93,0.93,"",0,0.0,27,4.2,4631687,7.0,0,0.0,0,0.0,53,2.6,2764,2.7
"29095","1","92213","77","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,109,12526877,0,0,2217,115278,"",1.35,1.98,1.89,0.00,0.00,0.96,0.96,"",0,0.0,6,5.8,673441,5.7,0,0.0,0,0.0,13,0.6,660,0.6
"29095","1","922130","78","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,109,12526877,0,0,2217,115278,"",1.35,1.98,1.89,0.00,0.00,0.96,0.96,"",0,0.0,6,5.8,673441,5.7,0,0.0,0,0.0,13,0.6,660,0.6
"29095","1","92214","77","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,282605,0,0,2717,141303,"",3.57,0.02,0.04,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,48254,20.6,0,0.0,0,0.0,464,20.6,24127,20.6
"29095","1","922140","78","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,282605,0,0,2717,141303,"",3.57,0.02,0.04,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,48254,20.6,0,0.0,0,0.0,464,20.6,24127,20.6
"29095","1","92219","77","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,308,29220643,0,0,1824,94872,"",1.54,4.52,4.13,0.00,0.00,0.91,0.92,"",0,0.0,43,16.2,3636330,14.2,0,0.0,0,0.0,-33,-1.8,-1673,-1.7
"29095","1","922190","78","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,308,29220643,0,0,1824,94872,"",1.54,4.52,4.13,0.00,0.00,0.91,0.92,"",0,0.0,43,16.2,3636330,14.2,0,0.0,0,0.0,-33,-1.8,-1673,-1.7
"29095","1","923","75","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,2270,185647206,0,0,1573,81789,"",3.17,4.43,3.72,0.00,0.00,0.84,0.84,"",0,0.0,-13,-0.6,6658742,3.7,0,0.0,0,0.0,65,4.3,3374,4.3
"29095","1","9231","76","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,2270,185647206,0,0,1573,81789,"",3.17,4.43,3.72,0.00,0.00,0.84,0.84,"",0,0.0,-13,-0.6,6658742,3.7,0,0.0,0,0.0,65,4.3,3374,4.3
"29095","1","92311","77","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,6244593,0,0,2021,105098,"",13.09,5.44,4.94,0.00,0.00,0.90,0.90,"",0,0.0,-3,-4.8,-48672,-0.8,0,0.0,0,0.0,56,2.8,2907,2.8
"29095","1","923110","78","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,6244593,0,0,2021,105098,"",13.09,5.44,4.94,0.00,0.00,0.90,0.90,"",0,0.0,-3,-4.8,-48672,-0.8,0,0.0,0,0.0,56,2.8,2907,2.8
"29095","1","92312","77","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,267,26495585,0,0,1910,99327,"",3.19,1.71,1.43,0.00,0.00,0.84,0.84,"",0,0.0,-3,-1.1,1274664,5.1,0,0.0,0,0.0,114,6.3,5916,6.3
"29095","1","923120","78","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,267,26495585,0,0,1910,99327,"",3.19,1.71,1.43,0.00,0.00,0.84,0.84,"",0,0.0,-3,-1.1,1274664,5.1,0,0.0,0,0.0,114,6.3,5916,6.3
"29095","1","92313","77","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1879,146198174,0,0,1496,77806,"",2.65,10.67,9.41,0.00,0.00,0.88,0.88,"",0,0.0,-8,-0.4,5037292,3.6,0,0.0,0,0.0,57,4.0,2986,4.0
"29095","1","923130","78","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1879,146198174,0,0,1496,77806,"",2.65,10.67,9.41,0.00,0.00,0.88,0.88,"",0,0.0,-8,-0.4,5037292,3.6,0,0.0,0,0.0,57,4.0,2986,4.0
"29095","1","92314","77","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,65,6708854,0,0,1995,103745,"",2.48,0.38,0.46,0.00,0.00,1.20,1.20,"",0,0.0,1,1.6,395458,6.3,0,0.0,0,0.0,108,5.7,5609,5.7
"29095","1","923140","78","0","2020","A","","Jackson County, Missouri","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,65,6708854,0,0,1995,103745,"",2.48,0.38,0.46,0.00,0.00,1.20,1.20,"",0,0.0,1,1.6,395458,6.3,0,0.0,0,0.0,108,5.7,5609,5.7
