"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05017","1","924120","78","0","2020","A","","Chicot County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,373210,0,0,946,49215,"",8.66,5.14,5.05,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-5339,-1.4,0,0.0,0,0.0,72,8.2,3789,8.3
"05017","1","926","75","0","2020","A","","Chicot County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,90655,0,0,615,31996,"",6.32,0.47,0.31,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-20471,-18.4,0,0.0,0,0.0,-26,-4.1,-1342,-4.0
"05017","1","9261","76","0","2020","A","","Chicot County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,90655,0,0,615,31996,"",6.32,0.47,0.31,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-20471,-18.4,0,0.0,0,0.0,-26,-4.1,-1342,-4.0
"05017","1","92611","77","0","2020","A","","Chicot County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,32289,0,0,414,21526,"",9.20,0.82,0.42,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-885,-2.7,0,0.0,0,0.0,31,8.1,1622,8.1
"05017","1","926110","78","0","2020","A","","Chicot County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,32289,0,0,414,21526,"",9.20,0.82,0.42,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-885,-2.7,0,0.0,0,0.0,31,8.1,1622,8.1
"05017","1","92614","77","0","2020","A","","Chicot County, Arkansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,58366,0,0,842,43775,"",6.77,1.12,1.36,0.00,0.00,0.91,0.91,"",0,0.0,-1,-50.0,-19586,-25.1,0,0.0,0,0.0,-57,-6.3,-2996,-6.4
"05017","1","926140","78","0","2020","A","","Chicot County, Arkansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,58366,0,0,842,43775,"",6.77,1.12,1.36,0.00,0.00,0.91,0.91,"",0,0.0,-1,-50.0,-19586,-25.1,0,0.0,0,0.0,-57,-6.3,-2996,-6.4
"05017","2","10","71","0","2020","A","","Chicot County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,239,8718827,0,0,700,36417,"",2.78,2.58,2.52,0.00,0.00,0.97,0.97,"",-1,-10.0,-42,-14.9,-1241893,-12.5,0,0.0,0,0.0,19,2.8,1012,2.9
"05017","2","102","72","0","2020","A","","Chicot County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,239,8718827,0,0,700,36417,"",2.86,2.62,2.55,0.00,0.00,0.97,0.97,"",-1,-10.0,-42,-14.9,-1241893,-12.5,0,0.0,0,0.0,19,2.8,1012,2.9
"05017","2","1025","73","0","2020","A","N","Chicot County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","1026","73","0","2020","A","N","Chicot County, Arkansas","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","1028","73","0","2020","A","N","Chicot County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","62","74","0","2020","A","N","Chicot County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","624","75","0","2020","A","N","Chicot County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","6241","76","0","2020","A","N","Chicot County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","62419","77","0","2020","A","N","Chicot County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","624190","78","0","2020","A","N","Chicot County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","71","74","0","2020","A","N","Chicot County, Arkansas","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","712","75","0","2020","A","N","Chicot County, Arkansas","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","7121","76","0","2020","A","N","Chicot County, Arkansas","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","71219","77","0","2020","A","N","Chicot County, Arkansas","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",68.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","712190","78","0","2020","A","N","Chicot County, Arkansas","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",68.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","92","74","0","2020","A","N","Chicot County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","921","75","0","2020","A","N","Chicot County, Arkansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","9211","76","0","2020","A","N","Chicot County, Arkansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","92113","77","0","2020","A","N","Chicot County, Arkansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","921130","78","0","2020","A","N","Chicot County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","922","75","0","2020","A","N","Chicot County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","9221","76","0","2020","A","N","Chicot County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","92213","77","0","2020","A","N","Chicot County, Arkansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","922130","78","0","2020","A","N","Chicot County, Arkansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","92214","77","0","2020","A","N","Chicot County, Arkansas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","922140","78","0","2020","A","N","Chicot County, Arkansas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","923","75","0","2020","A","N","Chicot County, Arkansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","9231","76","0","2020","A","N","Chicot County, Arkansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","92312","77","0","2020","A","N","Chicot County, Arkansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","923120","78","0","2020","A","N","Chicot County, Arkansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","926","75","0","2020","A","N","Chicot County, Arkansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","9261","76","0","2020","A","N","Chicot County, Arkansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","92614","77","0","2020","A","N","Chicot County, Arkansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","2","926140","78","0","2020","A","N","Chicot County, Arkansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","10","71","0","2020","A","","Chicot County, Arkansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,566,19849534,871897,7447,674,35054,"",2.15,2.06,2.23,3.43,3.79,1.08,1.08,"",0,0.0,-39,-6.4,-1326146,-6.3,-294421,-25.2,2328,45.5,1,0.1,48,0.1
"05017","3","101","72","0","2020","A","N","Chicot County, Arkansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","1012","73","0","2020","A","N","Chicot County, Arkansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","102","72","0","2020","A","N","Chicot County, Arkansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","1021","73","0","2020","A","N","Chicot County, Arkansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","1025","73","0","2020","A","","Chicot County, Arkansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,402,16354086,0,0,783,40716,"",1.48,2.39,3.16,0.00,0.00,1.32,1.33,"",0,0.0,-31,-7.2,-1340159,-7.6,0,0.0,0,0.0,-3,-0.4,-156,-0.4
"05017","3","1028","73","0","2020","A","","Chicot County, Arkansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,149,3080155,750603,7082,397,20661,"",3.44,1.83,1.05,6.92,8.08,0.58,0.58,"",0,0.0,-8,-5.1,-53296,-1.7,-245934,-24.7,2642,59.5,14,3.7,745,3.7
"05017","3","22","74","0","2020","A","N","Chicot County, Arkansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","221","75","0","2020","A","N","Chicot County, Arkansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","2213","76","0","2020","A","N","Chicot County, Arkansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","22132","77","0","2020","A","N","Chicot County, Arkansas","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","221320","78","0","2020","A","N","Chicot County, Arkansas","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","23","74","0","2020","A","N","Chicot County, Arkansas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","237","75","0","2020","A","N","Chicot County, Arkansas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","2373","76","0","2020","A","N","Chicot County, Arkansas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","23731","77","0","2020","A","N","Chicot County, Arkansas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","237310","78","0","2020","A","N","Chicot County, Arkansas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","61","74","0","2020","A","N","Chicot County, Arkansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","611","75","0","2020","A","N","Chicot County, Arkansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","6111","76","0","2020","A","N","Chicot County, Arkansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","3","61111","77","0","2020","A","N","Chicot County, Arkansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
