"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01051","1","92","74","0","2020","A","","Elmore County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,1562445,0,0,791,41117,"",1.71,0.17,0.12,0.00,0.00,0.74,0.74,"",0,0.0,7,22.6,-40809,-2.5,0,0.0,0,0.0,-214,-21.3,-11163,-21.4
"01051","1","922","75","0","2020","A","","Elmore County, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,166388,0,0,1669,86811,"",2.17,0.05,0.07,0.00,0.00,1.32,1.32,"",0,0.0,-1,-33.3,-79987,-32.5,0,0.0,0,0.0,45,2.8,2340,2.8
"01051","1","9221","76","0","2020","A","","Elmore County, Alabama","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,166388,0,0,1669,86811,"",2.17,0.05,0.07,0.00,0.00,1.32,1.32,"",0,0.0,-1,-33.3,-79987,-32.5,0,0.0,0,0.0,45,2.8,2340,2.8
"01051","1","92219","77","0","2020","A","","Elmore County, Alabama","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,166388,0,0,1669,86811,"",12.42,0.54,0.71,0.00,0.00,1.37,1.37,"",0,0.0,-1,-33.3,-79987,-32.5,0,0.0,0,0.0,45,2.8,2340,2.8
"01051","1","922190","78","0","2020","A","","Elmore County, Alabama","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,166388,0,0,1669,86811,"",12.42,0.54,0.71,0.00,0.00,1.37,1.37,"",0,0.0,-1,-33.3,-79987,-32.5,0,0.0,0,0.0,45,2.8,2340,2.8
"01051","1","924","75","0","2020","A","","Elmore County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,231142,0,0,889,46228,"",1.37,0.38,0.33,0.00,0.00,0.87,0.87,"",0,0.0,-1,-16.7,-25532,-9.9,0,0.0,0,0.0,55,6.6,2846,6.6
"01051","1","9241","76","0","2020","A","","Elmore County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,231142,0,0,889,46228,"",1.37,0.38,0.33,0.00,0.00,0.87,0.87,"",0,0.0,-1,-16.7,-25532,-9.9,0,0.0,0,0.0,55,6.6,2846,6.6
"01051","1","92412","77","0","2020","A","","Elmore County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,231142,0,0,889,46228,"",1.45,0.47,0.44,0.00,0.00,0.93,0.94,"",0,0.0,-1,-16.7,-25532,-9.9,0,0.0,0,0.0,55,6.6,2846,6.6
"01051","1","924120","78","0","2020","A","","Elmore County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,231142,0,0,889,46228,"",1.45,0.47,0.44,0.00,0.00,0.93,0.94,"",0,0.0,-1,-16.7,-25532,-9.9,0,0.0,0,0.0,55,6.6,2846,6.6
"01051","1","926","75","0","2020","A","","Elmore County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,466124,0,0,507,26384,"",2.11,0.41,0.22,0.00,0.00,0.54,0.55,"",0,0.0,10,125.0,118608,34.1,0,0.0,0,0.0,-346,-40.6,-17980,-40.5
"01051","1","9261","76","0","2020","A","","Elmore County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,466124,0,0,507,26384,"",2.11,0.41,0.22,0.00,0.00,0.54,0.55,"",0,0.0,10,125.0,118608,34.1,0,0.0,0,0.0,-346,-40.6,-17980,-40.5
"01051","1","92611","77","0","2020","A","","Elmore County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,280371,0,0,370,19225,"",3.07,0.89,0.51,0.00,0.00,0.59,0.59,"",0,0.0,11,275.0,152900,119.9,0,0.0,0,0.0,-269,-42.1,-14028,-42.2
"01051","1","926110","78","0","2020","A","","Elmore County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,280371,0,0,370,19225,"",3.07,0.89,0.51,0.00,0.00,0.59,0.59,"",0,0.0,11,275.0,152900,119.9,0,0.0,0,0.0,-269,-42.1,-14028,-42.2
"01051","1","92614","77","0","2020","A","","Elmore County, Alabama","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,185753,0,0,1159,60244,"",2.26,0.49,0.60,0.00,0.00,1.20,1.20,"",0,0.0,-1,-25.0,-34292,-15.6,0,0.0,0,0.0,101,9.5,5233,9.5
"01051","1","926140","78","0","2020","A","","Elmore County, Alabama","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,185753,0,0,1159,60244,"",2.26,0.49,0.60,0.00,0.00,1.20,1.20,"",0,0.0,-1,-25.0,-34292,-15.6,0,0.0,0,0.0,101,9.5,5233,9.5
"01051","1","928","75","0","2020","A","","Elmore County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,698791,0,0,1002,52084,"",3.26,0.16,0.16,0.00,0.00,0.97,0.97,"",0,0.0,-1,-7.1,-53898,-7.2,0,0.0,0,0.0,-32,-3.1,-1680,-3.1
"01051","1","9281","76","0","2020","A","","Elmore County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,698791,0,0,1002,52084,"",3.26,0.16,0.16,0.00,0.00,0.97,0.97,"",0,0.0,-1,-7.1,-53898,-7.2,0,0.0,0,0.0,-32,-3.1,-1680,-3.1
"01051","1","92811","77","0","2020","A","","Elmore County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,698791,0,0,1002,52084,"",3.84,0.17,0.17,0.00,0.00,0.99,0.99,"",0,0.0,-1,-7.1,-53898,-7.2,0,0.0,0,0.0,-32,-3.1,-1680,-3.1
"01051","1","928110","78","0","2020","A","","Elmore County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,698791,0,0,1002,52084,"",3.84,0.17,0.17,0.00,0.00,0.99,0.99,"",0,0.0,-1,-7.1,-53898,-7.2,0,0.0,0,0.0,-32,-3.1,-1680,-3.1
"01051","2","10","71","0","2020","A","","Elmore County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,960,50059539,0,0,1003,52159,"",2.79,1.51,2.02,0.00,0.00,1.34,1.34,"",0,0.0,29,3.1,2054039,4.3,0,0.0,0,0.0,11,1.1,577,1.1
"01051","2","102","72","0","2020","A","","Elmore County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,960,50059539,0,0,1003,52159,"",2.87,1.53,2.05,0.00,0.00,1.34,1.34,"",0,0.0,29,3.1,2054039,4.3,0,0.0,0,0.0,11,1.1,577,1.1
"01051","2","1021","73","0","2020","A","N","Elmore County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","2","1025","73","0","2020","A","","Elmore County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,126,7686893,0,0,1176,61128,"",2.46,0.35,0.54,0.00,0.00,1.54,1.54,"",0,0.0,-5,-3.8,-330137,-4.1,0,0.0,0,0.0,-2,-0.2,-110,-0.2
"01051","2","1026","73","0","2020","A","N","Elmore County, Alabama","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","2","1028","73","0","2020","A","","Elmore County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,819,41858091,0,0,983,51135,"",2.61,3.28,4.39,0.00,0.00,1.34,1.34,"",0,0.0,34,4.3,2359923,6.0,0,0.0,0,0.0,15,1.5,814,1.6
"01051","2","44-45","74","0","2020","A","N","Elmore County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",49.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","2","445","75","0","2020","A","N","Elmore County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",50.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","2","4453","76","0","2020","A","N","Elmore County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",50.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","2","44531","77","0","2020","A","N","Elmore County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",50.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","2","445310","78","0","2020","A","N","Elmore County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",50.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","2","61","74","0","2020","A","","Elmore County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,126,7686893,0,0,1176,61128,"",4.56,0.47,0.71,0.00,0.00,1.53,1.53,"",0,0.0,-5,-3.8,-330137,-4.1,0,0.0,0,0.0,-2,-0.2,-110,-0.2
"01051","2","611","75","0","2020","A","","Elmore County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,126,7686893,0,0,1176,61128,"",4.56,0.47,0.71,0.00,0.00,1.53,1.53,"",0,0.0,-5,-3.8,-330137,-4.1,0,0.0,0,0.0,-2,-0.2,-110,-0.2
"01051","2","6112","76","0","2020","A","N","Elmore County, Alabama","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",34.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","2","61121","77","0","2020","A","N","Elmore County, Alabama","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",34.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","2","611210","78","0","2020","A","N","Elmore County, Alabama","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",34.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","2","6113","76","0","2020","A","N","Elmore County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","2","61131","77","0","2020","A","N","Elmore County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","2","611310","78","0","2020","A","N","Elmore County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","2","71","74","0","2020","A","N","Elmore County, Alabama","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","2","712","75","0","2020","A","N","Elmore County, Alabama","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","2","7121","76","0","2020","A","N","Elmore County, Alabama","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","2","71212","77","0","2020","A","N","Elmore County, Alabama","State Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","2","712120","78","0","2020","A","N","Elmore County, Alabama","State Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","2","92","74","0","2020","A","","Elmore County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,819,41858091,0,0,983,51135,"",2.61,3.28,4.39,0.00,0.00,1.34,1.34,"",0,0.0,34,4.3,2359923,6.0,0,0.0,0,0.0,15,1.5,814,1.6
"01051","2","922","75","0","2020","A","","Elmore County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,750,38807334,0,0,995,51737,"",5.57,7.74,10.28,0.00,0.00,1.33,1.33,"",0,0.0,33,4.6,2438010,6.7,0,0.0,0,0.0,19,1.9,1007,2.0
"01051","2","9221","76","0","2020","A","","Elmore County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,750,38807334,0,0,995,51737,"",5.57,7.74,10.28,0.00,0.00,1.33,1.33,"",0,0.0,33,4.6,2438010,6.7,0,0.0,0,0.0,19,1.9,1007,2.0
"01051","2","92211","77","0","2020","A","N","Elmore County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","2","922110","78","0","2020","A","N","Elmore County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","2","92212","77","0","2020","A","N","Elmore County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","2","922120","78","0","2020","A","N","Elmore County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","2","92214","77","0","2020","A","","Elmore County, Alabama","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,708,36930329,0,0,1003,52131,"",14.56,13.13,19.09,0.00,0.00,1.45,1.45,"",0,0.0,29,4.3,2335507,6.8,0,0.0,0,0.0,23,2.3,1150,2.3
"01051","2","922140","78","0","2020","A","","Elmore County, Alabama","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,708,36930329,0,0,1003,52131,"",14.56,13.13,19.09,0.00,0.00,1.45,1.45,"",0,0.0,29,4.3,2335507,6.8,0,0.0,0,0.0,23,2.3,1150,2.3
"01051","2","92215","77","0","2020","A","N","Elmore County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","2","922150","78","0","2020","A","N","Elmore County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","2","923","75","0","2020","A","N","Elmore County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","2","9231","76","0","2020","A","N","Elmore County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","2","92311","77","0","2020","A","N","Elmore County, Alabama","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","2","923110","78","0","2020","A","N","Elmore County, Alabama","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","2","92312","77","0","2020","A","N","Elmore County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","2","923120","78","0","2020","A","N","Elmore County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","2","92313","77","0","2020","A","N","Elmore County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","2","923130","78","0","2020","A","N","Elmore County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","2","924","75","0","2020","A","N","Elmore County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","2","9241","76","0","2020","A","N","Elmore County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","2","92412","77","0","2020","A","N","Elmore County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","2","924120","78","0","2020","A","N","Elmore County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","2","926","75","0","2020","A","N","Elmore County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","2","9261","76","0","2020","A","N","Elmore County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","2","92612","77","0","2020","A","N","Elmore County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","2","926120","78","0","2020","A","N","Elmore County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","3","10","71","0","2020","A","","Elmore County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,3287,125161567,7853828,71776,732,38082,"",1.99,1.74,1.96,3.87,8.58,1.13,1.13,"",0,0.0,-56,-1.7,1020332,0.8,-880958,-10.1,-13337,-15.7,18,2.5,949,2.6
