"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34015","1","491110","78","0","2020","A","","Gloucester County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,430,26414518,0,0,1183,61501,"",1.41,0.93,1.10,0.00,0.00,1.19,1.19,"",0,0.0,-2,-0.5,1135230,4.5,0,0.0,0,0.0,57,5.1,2928,5.0
"34015","1","62","74","0","2020","A","","Gloucester County, New Jersey","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,3294536,0,0,2022,105145,"",1.31,0.10,0.15,0.00,0.00,1.51,1.51,"",0,0.0,1,3.3,352336,12.0,0,0.0,0,0.0,109,5.7,5690,5.7
"34015","1","621","75","0","2020","A","","Gloucester County, New Jersey","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,3294536,0,0,2022,105145,"",3.28,1.05,1.56,0.00,0.00,1.47,1.47,"",0,0.0,1,3.3,352336,12.0,0,0.0,0,0.0,109,5.7,5690,5.7
"34015","1","6213","76","0","2020","A","","Gloucester County, New Jersey","Federal Government","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,3294536,0,0,2022,105145,"",226.83,341.30,480.55,0.00,0.00,1.39,1.39,"",0,0.0,1,3.3,352336,12.0,0,0.0,0,0.0,109,5.7,5690,5.7
"34015","1","62133","77","0","2020","A","","Gloucester County, New Jersey","Federal Government","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,3294536,0,0,2022,105145,"",264.64,353.28,494.10,0.00,0.00,1.39,1.39,"",0,0.0,1,3.3,352336,12.0,0,0.0,0,0.0,109,5.7,5690,5.7
"34015","1","621330","78","0","2020","A","","Gloucester County, New Jersey","Federal Government","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,3294536,0,0,2022,105145,"",264.64,353.28,494.10,0.00,0.00,1.39,1.39,"",0,0.0,1,3.3,352336,12.0,0,0.0,0,0.0,109,5.7,5690,5.7
"34015","1","92","74","0","2020","A","","Gloucester County, New Jersey","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,70,3500024,0,0,968,50360,"",0.25,0.06,0.04,0.00,0.00,0.67,0.67,"",0,0.0,34,94.4,666157,23.5,0,0.0,0,0.0,-556,-36.5,-28909,-36.5
"34015","1","923","75","0","2020","A","","Gloucester County, New Jersey","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1449481,0,0,1549,80527,"",0.62,0.12,0.12,0.00,0.00,1.00,1.00,"",0,0.0,-1,-5.3,-87145,-5.7,0,0.0,0,0.0,-6,-0.4,-348,-0.4
"34015","1","9231","76","0","2020","A","","Gloucester County, New Jersey","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1449481,0,0,1549,80527,"",0.62,0.12,0.12,0.00,0.00,1.00,1.00,"",0,0.0,-1,-5.3,-87145,-5.7,0,0.0,0,0.0,-6,-0.4,-348,-0.4
"34015","1","92313","77","0","2020","A","","Gloucester County, New Jersey","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1449481,0,0,1549,80527,"",1.04,0.34,0.37,0.00,0.00,1.11,1.11,"",0,0.0,-1,-5.3,-87145,-5.7,0,0.0,0,0.0,-6,-0.4,-348,-0.4
"34015","1","923130","78","0","2020","A","","Gloucester County, New Jersey","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1449481,0,0,1549,80527,"",1.04,0.34,0.37,0.00,0.00,1.11,1.11,"",0,0.0,-1,-5.3,-87145,-5.7,0,0.0,0,0.0,-6,-0.4,-348,-0.4
"34015","1","926","75","0","2020","A","","Gloucester County, New Jersey","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,2050543,0,0,766,39816,"",0.46,0.21,0.13,0.00,0.00,0.61,0.61,"",0,0.0,35,205.9,757396,58.6,0,0.0,0,0.0,-719,-48.4,-37387,-48.4
"34015","1","9261","76","0","2020","A","","Gloucester County, New Jersey","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,2050543,0,0,766,39816,"",0.46,0.21,0.13,0.00,0.00,0.61,0.61,"",0,0.0,35,205.9,757396,58.6,0,0.0,0,0.0,-719,-48.4,-37387,-48.4
"34015","1","92611","77","0","2020","A","","Gloucester County, New Jersey","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,928882,0,0,435,22610,"",0.67,0.44,0.23,0.00,0.00,0.51,0.51,"",0,0.0,35,583.3,750317,420.2,0,0.0,0,0.0,-145,-25.0,-7570,-25.1
"34015","1","926110","78","0","2020","A","","Gloucester County, New Jersey","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,928882,0,0,435,22610,"",0.67,0.44,0.23,0.00,0.00,0.51,0.51,"",0,0.0,35,583.3,750317,420.2,0,0.0,0,0.0,-145,-25.0,-7570,-25.1
"34015","1","92614","77","0","2020","A","","Gloucester County, New Jersey","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1121661,0,0,2071,107679,"",0.50,0.29,0.49,0.00,0.00,1.58,1.58,"",0,0.0,-1,-9.1,7079,0.6,0,0.0,0,0.0,92,4.6,4795,4.7
"34015","1","926140","78","0","2020","A","","Gloucester County, New Jersey","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1121661,0,0,2071,107679,"",0.50,0.29,0.49,0.00,0.00,1.58,1.58,"",0,0.0,-1,-9.1,7079,0.6,0,0.0,0,0.0,92,4.6,4795,4.7
"34015","2","10","71","0","2020","A","N","Gloucester County, New Jersey","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","2","101","72","0","2020","A","","Gloucester County, New Jersey","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,36,2502107,0,0,1343,69826,"",3.37,0.62,0.96,0.00,0.00,1.55,1.55,"",0,0.0,1,2.9,-211932,-7.8,0,0.0,0,0.0,-141,-9.5,-7350,-9.5
"34015","2","1012","73","0","2020","A","","Gloucester County, New Jersey","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,36,2502107,0,0,1343,69826,"",3.69,0.65,0.99,0.00,0.00,1.55,1.55,"",0,0.0,1,2.9,-211932,-7.8,0,0.0,0,0.0,-141,-9.5,-7350,-9.5
"34015","2","102","72","0","2020","A","N","Gloucester County, New Jersey","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","2","1021","73","0","2020","A","N","Gloucester County, New Jersey","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","2","1025","73","0","2020","A","N","Gloucester County, New Jersey","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","2","1028","73","0","2020","A","","Gloucester County, New Jersey","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,138,11325140,0,0,1582,82265,"",0.32,0.10,0.16,0.00,0.00,1.59,1.59,"",0,0.0,-11,-7.4,-254113,-2.2,0,0.0,0,0.0,88,5.9,4552,5.9
"34015","2","23","74","0","2020","A","","Gloucester County, New Jersey","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,2502107,0,0,1343,69826,"",3.69,0.65,0.99,0.00,0.00,1.55,1.55,"",0,0.0,1,2.9,-211932,-7.8,0,0.0,0,0.0,-141,-9.5,-7350,-9.5
"34015","2","237","75","0","2020","A","","Gloucester County, New Jersey","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,2502107,0,0,1343,69826,"",3.69,0.65,1.00,0.00,0.00,1.55,1.55,"",0,0.0,1,2.9,-211932,-7.8,0,0.0,0,0.0,-141,-9.5,-7350,-9.5
"34015","2","2373","76","0","2020","A","","Gloucester County, New Jersey","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,2502107,0,0,1343,69826,"N",3.70,0,0,0,0,0,0,"",0,0.0,1,2.9,-211932,-7.8,0,0.0,0,0.0,-141,-9.5,-7350,-9.5
"34015","2","23731","77","0","2020","A","","Gloucester County, New Jersey","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,2502107,0,0,1343,69826,"N",3.70,0,0,0,0,0,0,"",0,0.0,1,2.9,-211932,-7.8,0,0.0,0,0.0,-141,-9.5,-7350,-9.5
"34015","2","237310","78","0","2020","A","","Gloucester County, New Jersey","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,2502107,0,0,1343,69826,"N",3.70,0,0,0,0,0,0,"",0,0.0,1,2.9,-211932,-7.8,0,0.0,0,0.0,-141,-9.5,-7350,-9.5
"34015","2","48-49","74","0","2020","A","N","Gloucester County, New Jersey","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","2","485","75","0","2020","A","N","Gloucester County, New Jersey","State Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","2","4851","76","0","2020","A","N","Gloucester County, New Jersey","State Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","2","48511","77","0","2020","A","N","Gloucester County, New Jersey","State Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","2","485113","78","0","2020","A","N","Gloucester County, New Jersey","State Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","2","488","75","0","2020","A","N","Gloucester County, New Jersey","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","2","4884","76","0","2020","A","N","Gloucester County, New Jersey","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","2","48849","77","0","2020","A","N","Gloucester County, New Jersey","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","2","488490","78","0","2020","A","N","Gloucester County, New Jersey","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","2","61","74","0","2020","A","N","Gloucester County, New Jersey","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","2","611","75","0","2020","A","N","Gloucester County, New Jersey","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","2","6113","76","0","2020","A","N","Gloucester County, New Jersey","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","2","61131","77","0","2020","A","N","Gloucester County, New Jersey","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","2","611310","78","0","2020","A","N","Gloucester County, New Jersey","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","2","92","74","0","2020","A","","Gloucester County, New Jersey","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,138,11325140,0,0,1582,82265,"",0.32,0.10,0.16,0.00,0.00,1.59,1.59,"",0,0.0,-11,-7.4,-254113,-2.2,0,0.0,0,0.0,88,5.9,4552,5.9
"34015","2","921","75","0","2020","A","N","Gloucester County, New Jersey","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","2","9211","76","0","2020","A","N","Gloucester County, New Jersey","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","2","92113","77","0","2020","A","N","Gloucester County, New Jersey","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","2","921130","78","0","2020","A","N","Gloucester County, New Jersey","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","2","922","75","0","2020","A","N","Gloucester County, New Jersey","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","2","9221","76","0","2020","A","N","Gloucester County, New Jersey","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","2","92211","77","0","2020","A","N","Gloucester County, New Jersey","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","2","922110","78","0","2020","A","N","Gloucester County, New Jersey","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","2","923","75","0","2020","A","","Gloucester County, New Jersey","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,1457832,0,0,1469,76393,"",0.45,0.06,0.10,0.00,0.00,1.56,1.56,"",0,0.0,-1,-5.0,61930,4.4,0,0.0,0,0.0,138,10.4,7175,10.4
"34015","2","9231","76","0","2020","A","","Gloucester County, New Jersey","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,1457832,0,0,1469,76393,"",0.45,0.06,0.10,0.00,0.00,1.56,1.56,"",0,0.0,-1,-5.0,61930,4.4,0,0.0,0,0.0,138,10.4,7175,10.4
"34015","2","92311","77","0","2020","A","N","Gloucester County, New Jersey","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","2","923110","78","0","2020","A","N","Gloucester County, New Jersey","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","2","92313","77","0","2020","A","N","Gloucester County, New Jersey","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","2","923130","78","0","2020","A","N","Gloucester County, New Jersey","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","2","926","75","0","2020","A","","Gloucester County, New Jersey","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,2191620,0,0,1382,71856,"",0.59,0.14,0.19,0.00,0.00,1.40,1.40,"",0,0.0,-3,-8.8,-171680,-7.3,0,0.0,0,0.0,55,4.1,2855,4.1
"34015","2","9261","76","0","2020","A","","Gloucester County, New Jersey","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,2191620,0,0,1382,71856,"",0.59,0.14,0.19,0.00,0.00,1.40,1.40,"",0,0.0,-3,-8.8,-171680,-7.3,0,0.0,0,0.0,55,4.1,2855,4.1
"34015","2","92611","77","0","2020","A","N","Gloucester County, New Jersey","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","2","926110","78","0","2020","A","N","Gloucester County, New Jersey","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","2","92612","77","0","2020","A","N","Gloucester County, New Jersey","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","2","926120","78","0","2020","A","N","Gloucester County, New Jersey","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","3","10","71","0","2020","A","N","Gloucester County, New Jersey","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",129,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","3","102","72","0","2020","A","N","Gloucester County, New Jersey","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",129,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","3","1021","73","0","2020","A","","Gloucester County, New Jersey","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,183,12258255,4591726,31552,1291,67138,"",0.79,0.44,0.51,2.63,2.09,1.18,1.18,"",0,0.0,-2,-1.1,232104,1.9,-49653,-1.1,-937,-2.9,40,3.2,2073,3.2
"34015","3","1022","73","0","2020","A","","Gloucester County, New Jersey","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,34,1783127,553259,3765,999,51936,"",0.93,0.36,0.64,1.61,1.75,1.75,1.75,"",0,0.0,-4,-10.5,595896,50.2,401994,265.8,2706,255.5,390,64.0,20277,64.0
"34015","3","1024","73","0","2020","A","N","Gloucester County, New Jersey","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","3","1025","73","0","2020","A","","Gloucester County, New Jersey","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",74,8549,519023283,46112605,314511,1167,60709,"",1.60,1.33,1.87,3.35,4.67,1.40,1.40,"",-1,-1.3,-729,-7.9,220290,0.0,-972343,-2.1,-15083,-4.6,92,8.6,4790,8.6
