"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42003","1","445","75","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,1473730,0,0,818,42511,"",1.47,0.68,0.60,0.00,0.00,0.90,0.89,"",0,0.0,-3,-7.9,-44363,-2.9,0,0.0,0,0.0,56,7.3,2909,7.3
"42003","1","4451","76","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,1473730,0,0,818,42511,"",1.48,0.68,0.60,0.00,0.00,0.90,0.89,"",0,0.0,-3,-7.9,-44363,-2.9,0,0.0,0,0.0,56,7.3,2909,7.3
"42003","1","44511","77","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,1473730,0,0,818,42511,"",1.69,0.72,0.63,0.00,0.00,0.88,0.88,"",0,0.0,-3,-7.9,-44363,-2.9,0,0.0,0,0.0,56,7.3,2909,7.3
"42003","1","445110","78","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,1473730,0,0,818,42511,"",1.69,0.72,0.63,0.00,0.00,0.88,0.88,"",0,0.0,-3,-7.9,-44363,-2.9,0,0.0,0,0.0,56,7.3,2909,7.3
"42003","1","48-49","74","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",85,4080,284540395,0,0,1341,69746,"",0.84,1.43,1.43,0.00,0.00,1.00,1.00,"",1,1.2,-34,-0.8,3179773,1.1,0,0.0,0,0.0,26,2.0,1347,2.0
"42003","1","488","75","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,114,14683224,0,0,2472,128518,"",1.81,2.14,1.87,0.00,0.00,0.87,0.87,"",0,0.0,-2,-1.7,-762785,-4.9,0,0.0,0,0.0,-81,-3.2,-4256,-3.2
"42003","1","4881","76","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,114,14683224,0,0,2472,128518,"",1.81,2.14,1.87,0.00,0.00,0.87,0.87,"",0,0.0,-2,-1.7,-762785,-4.9,0,0.0,0,0.0,-81,-3.2,-4256,-3.2
"42003","1","48811","77","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,114,14683224,0,0,2472,128518,"",1.81,2.14,1.87,0.00,0.00,0.87,0.87,"",0,0.0,-2,-1.7,-762785,-4.9,0,0.0,0,0.0,-81,-3.2,-4256,-3.2
"42003","1","488111","78","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,114,14683224,0,0,2472,128518,"",1.83,2.14,1.87,0.00,0.00,0.87,0.87,"",0,0.0,-2,-1.7,-762785,-4.9,0,0.0,0,0.0,-81,-3.2,-4256,-3.2
"42003","1","491","75","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,3965,269857171,0,0,1309,68053,"",0.84,1.42,1.42,0.00,0.00,1.00,1.00,"",1,1.2,-32,-0.8,3942558,1.5,0,0.0,0,0.0,30,2.3,1527,2.3
"42003","1","4911","76","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,3965,269857171,0,0,1309,68053,"",0.84,1.42,1.42,0.00,0.00,1.00,1.00,"",1,1.2,-32,-0.8,3942558,1.5,0,0.0,0,0.0,30,2.3,1527,2.3
"42003","1","49111","77","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,3965,269857171,0,0,1309,68053,"",0.84,1.42,1.42,0.00,0.00,1.00,1.00,"",1,1.2,-32,-0.8,3942558,1.5,0,0.0,0,0.0,30,2.3,1527,2.3
"42003","1","491110","78","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,3965,269857171,0,0,1309,68053,"",0.84,1.42,1.42,0.00,0.00,1.00,1.00,"",1,1.2,-32,-0.8,3942558,1.5,0,0.0,0,0.0,30,2.3,1527,2.3
"42003","1","52","74","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,2604405,0,0,2683,139522,"",0.38,0.34,0.35,0.00,0.00,1.05,1.05,"",0,0.0,1,5.6,191681,7.9,0,0.0,0,0.0,105,4.1,5482,4.1
"42003","1","524","75","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,2604405,0,0,2683,139522,"",2.25,0.65,0.56,0.00,0.00,0.88,0.88,"",0,0.0,1,5.6,191681,7.9,0,0.0,0,0.0,105,4.1,5482,4.1
"42003","1","5241","76","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,2604405,0,0,2683,139522,"",2.84,0.69,0.58,0.00,0.00,0.86,0.87,"",0,0.0,1,5.6,191681,7.9,0,0.0,0,0.0,105,4.1,5482,4.1
"42003","1","52412","77","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,2604405,0,0,2683,139522,"",2.84,0.69,0.58,0.00,0.00,0.86,0.87,"",0,0.0,1,5.6,191681,7.9,0,0.0,0,0.0,105,4.1,5482,4.1
"42003","1","524128","78","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,2604405,0,0,2683,139522,"",2.89,0.69,0.58,0.00,0.00,0.86,0.86,"",0,0.0,1,5.6,191681,7.9,0,0.0,0,0.0,105,4.1,5482,4.1
"42003","1","54","74","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,487,43426715,0,0,1714,89141,"",0.45,1.56,1.41,0.00,0.00,0.90,0.90,"",0,0.0,14,3.0,2525311,6.2,0,0.0,0,0.0,52,3.1,2714,3.1
"42003","1","541","75","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,487,43426715,0,0,1714,89141,"",0.45,1.56,1.41,0.00,0.00,0.90,0.90,"",0,0.0,14,3.0,2525311,6.2,0,0.0,0,0.0,52,3.1,2714,3.1
"42003","1","5413","76","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,484,42992275,0,0,1708,88827,"",0.37,1.95,1.83,0.00,0.00,0.94,0.94,"",0,0.0,14,3.0,2484827,6.1,0,0.0,0,0.0,51,3.1,2687,3.1
"42003","1","54133","77","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,484,42992275,0,0,1708,88827,"",0.37,2.05,1.91,0.00,0.00,0.94,0.94,"",0,0.0,14,3.0,2484827,6.1,0,0.0,0,0.0,51,3.1,2687,3.1
"42003","1","541330","78","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,484,42992275,0,0,1708,88827,"",0.37,2.05,1.91,0.00,0.00,0.94,0.94,"",0,0.0,14,3.0,2484827,6.1,0,0.0,0,0.0,51,3.1,2687,3.1
"42003","1","5417","76","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,434440,0,0,2638,137192,"",2.84,0.09,0.11,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,40484,10.3,0,0.0,0,0.0,113,4.5,5873,4.5
"42003","1","54171","77","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,434440,0,0,2638,137192,"",2.86,0.09,0.11,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,40484,10.3,0,0.0,0,0.0,113,4.5,5873,4.5
"42003","1","541715","78","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,434440,0,0,2638,137192,"",3.36,0.14,0.15,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,40484,10.3,0,0.0,0,0.0,113,4.5,5873,4.5
"42003","1","62","74","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3969,337809001,0,0,1637,85119,"",0.48,2.08,1.92,0.00,0.00,0.93,0.93,"",0,0.0,-2,-0.1,15224136,4.7,0,0.0,0,0.0,75,4.8,3891,4.8
"42003","1","622","75","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3969,337809001,0,0,1637,85119,"",1.53,2.40,2.17,0.00,0.00,0.91,0.91,"",0,0.0,-2,-0.1,15224136,4.7,0,0.0,0,0.0,75,4.8,3891,4.8
"42003","1","6221","76","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3969,337809001,0,0,1637,85119,"",1.56,2.44,2.21,0.00,0.00,0.90,0.90,"",0,0.0,-2,-0.1,15224136,4.7,0,0.0,0,0.0,75,4.8,3891,4.8
"42003","1","62211","77","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3969,337809001,0,0,1637,85119,"",1.56,2.44,2.21,0.00,0.00,0.90,0.90,"",0,0.0,-2,-0.1,15224136,4.7,0,0.0,0,0.0,75,4.8,3891,4.8
"42003","1","622110","78","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3969,337809001,0,0,1637,85119,"",1.56,2.44,2.21,0.00,0.00,0.90,0.90,"",0,0.0,-2,-0.1,15224136,4.7,0,0.0,0,0.0,75,4.8,3891,4.8
"42003","1","71","74","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,44083,0,0,636,33062,"",0.26,0.01,0.00,0.00,0.00,0.54,0.54,"",0,0.0,-3,-75.0,-47326,-51.8,0,0.0,0,0.0,134,26.7,6945,26.6
"42003","1","713","75","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,44083,0,0,636,33062,"",0.52,0.02,0.02,0.00,0.00,1.05,1.05,"",0,0.0,-3,-75.0,-47326,-51.8,0,0.0,0,0.0,134,26.7,6945,26.6
"42003","1","7139","76","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,44083,0,0,636,33062,"",0.53,0.02,0.02,0.00,0.00,1.05,1.05,"",0,0.0,-3,-75.0,-47326,-51.8,0,0.0,0,0.0,134,26.7,6945,26.6
"42003","1","71399","77","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,44083,0,0,636,33062,"",1.50,0.04,0.05,0.00,0.00,1.01,1.01,"",0,0.0,-3,-75.0,-47326,-51.8,0,0.0,0,0.0,134,26.7,6945,26.6
"42003","1","713990","78","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,44083,0,0,636,33062,"",1.50,0.04,0.05,0.00,0.00,1.01,1.01,"",0,0.0,-3,-75.0,-47326,-51.8,0,0.0,0,0.0,134,26.7,6945,26.6
"42003","1","72","74","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,117238,0,0,416,21644,"",2.17,0.12,0.10,0.00,0.00,0.76,0.76,"",0,0.0,-4,-44.4,-72515,-38.2,0,0.0,0,0.0,-5,-1.2,-251,-1.1
"42003","1","721","75","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,25440,0,0,391,20352,"",1.40,0.04,0.03,0.00,0.00,0.64,0.64,"",0,0.0,-4,-80.0,-76031,-74.9,0,0.0,0,0.0,1,0.3,58,0.3
"42003","1","7211","76","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,25440,0,0,391,20352,"",2.37,0.06,0.05,0.00,0.00,0.63,0.63,"",0,0.0,-4,-80.0,-76031,-74.9,0,0.0,0,0.0,1,0.3,58,0.3
"42003","1","72119","77","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,25440,0,0,391,20352,"",3.44,0.09,0.09,0.00,0.00,0.78,0.78,"",0,0.0,-4,-80.0,-76031,-74.9,0,0.0,0,0.0,1,0.3,58,0.3
"42003","1","721199","78","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,25440,0,0,391,20352,"",3.48,0.09,0.09,0.00,0.00,0.78,0.78,"",0,0.0,-4,-80.0,-76031,-74.9,0,0.0,0,0.0,1,0.3,58,0.3
"42003","1","722","75","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,91798,0,0,424,22032,"",2.98,0.25,0.24,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,3516,4.0,0,0.0,0,0.0,-39,-8.4,-2045,-8.5
"42003","1","7225","76","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,91798,0,0,424,22032,"",3.19,0.27,0.27,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,3516,4.0,0,0.0,0,0.0,-39,-8.4,-2045,-8.5
"42003","1","72251","77","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,91798,0,0,424,22032,"",3.19,0.27,0.27,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,3516,4.0,0,0.0,0,0.0,-39,-8.4,-2045,-8.5
"42003","1","722511","78","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,14411,0,0,238,12352,"",2.50,0.09,0.06,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,6063,72.6,0,0.0,0,0.0,-3,-1.2,-170,-1.4
"42003","1","722515","78","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,77387,0,0,496,25796,"",6.49,3.95,4.39,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-2547,-3.2,0,0.0,0,0.0,-16,-3.1,-849,-3.2
"42003","1","92","74","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",80,4595,396232686,0,0,1658,86236,"",0.92,0.60,0.53,0.00,0.00,0.87,0.87,"",-2,-2.4,301,7.0,26484426,7.2,0,0.0,0,0.0,2,0.1,125,0.1
"42003","1","921","75","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,804,65739993,0,0,1572,81749,"",0.95,1.20,1.01,0.00,0.00,0.84,0.84,"",0,0.0,-7,-0.9,2863449,4.6,0,0.0,0,0.0,81,5.4,4195,5.4
"42003","1","9211","76","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,804,65739993,0,0,1572,81749,"",0.95,1.20,1.01,0.00,0.00,0.84,0.84,"",0,0.0,-7,-0.9,2863449,4.6,0,0.0,0,0.0,81,5.4,4195,5.4
"42003","1","92113","77","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,765,61994065,0,0,1558,81038,"",1.62,1.73,1.46,0.00,0.00,0.84,0.84,"",0,0.0,-5,-0.6,2780049,4.7,0,0.0,0,0.0,78,5.3,4095,5.3
"42003","1","921130","78","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,765,61994065,0,0,1558,81038,"",1.62,1.73,1.46,0.00,0.00,0.84,0.84,"",0,0.0,-5,-0.6,2780049,4.7,0,0.0,0,0.0,78,5.3,4095,5.3
"42003","1","92119","77","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,3745928,0,0,1839,95641,"",0.59,0.27,0.24,0.00,0.00,0.89,0.90,"",0,0.0,-2,-4.9,83400,2.3,0,0.0,0,0.0,128,7.5,6673,7.5
"42003","1","921190","78","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,3745928,0,0,1839,95641,"",0.59,0.27,0.24,0.00,0.00,0.89,0.90,"",0,0.0,-2,-4.9,83400,2.3,0,0.0,0,0.0,128,7.5,6673,7.5
"42003","1","922","75","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,783,83376144,0,0,2047,106438,"",0.70,0.64,0.59,0.00,0.00,0.91,0.91,"",0,0.0,6,0.8,4775353,6.1,0,0.0,0,0.0,101,5.2,5257,5.2
"42003","1","9221","76","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,783,83376144,0,0,2047,106438,"",0.70,0.64,0.59,0.00,0.00,0.91,0.91,"",0,0.0,6,0.8,4775353,6.1,0,0.0,0,0.0,101,5.2,5257,5.2
"42003","1","92211","77","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,292,29181173,0,0,1922,99964,"",1.02,1.87,1.78,0.00,0.00,0.95,0.95,"",0,0.0,20,7.4,2931398,11.2,0,0.0,0,0.0,69,3.7,3605,3.7
"42003","1","922110","78","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,292,29181173,0,0,1922,99964,"",1.02,1.87,1.78,0.00,0.00,0.95,0.95,"",0,0.0,20,7.4,2931398,11.2,0,0.0,0,0.0,69,3.7,3605,3.7
"42003","1","92212","77","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,379,41903608,0,0,2126,110564,"",0.68,0.57,0.50,0.00,0.00,0.88,0.88,"",0,0.0,-16,-4.1,1159700,2.8,0,0.0,0,0.0,143,7.2,7458,7.2
"42003","1","922120","78","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,379,41903608,0,0,2126,110564,"",0.68,0.57,0.50,0.00,0.00,0.88,0.88,"",0,0.0,-16,-4.1,1159700,2.8,0,0.0,0,0.0,143,7.2,7458,7.2
"42003","1","92213","77","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,108,11788515,0,0,2109,109661,"",0.88,1.08,0.90,0.00,0.00,0.84,0.84,"",0,0.0,2,1.9,507850,4.5,0,0.0,0,0.0,56,2.7,2904,2.7
"42003","1","922130","78","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,108,11788515,0,0,2109,109661,"",0.88,1.08,0.90,0.00,0.00,0.84,0.84,"",0,0.0,2,1.9,507850,4.5,0,0.0,0,0.0,56,2.7,2904,2.7
"42003","1","92214","77","0","2020","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,502848,0,0,1967,102274,"",2.32,0.03,0.03,0.00,0.00,1.12,1.12,"",0,0.0,1,25.0,176405,54.0,0,0.0,0,0.0,215,12.3,11174,12.3
