"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28097","1","92412","77","0","2020","A","","Montgomery County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,201033,0,0,786,40888,"",18.71,4.01,3.81,0.00,0.00,0.97,0.97,"",0,0.0,2,66.7,113061,128.5,0,0.0,0,0.0,131,20.0,6834,20.1
"28097","1","924120","78","0","2020","A","","Montgomery County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,201033,0,0,786,40888,"",18.71,4.01,3.81,0.00,0.00,0.97,0.97,"",0,0.0,2,66.7,113061,128.5,0,0.0,0,0.0,131,20.0,6834,20.1
"28097","1","926","75","0","2020","A","","Montgomery County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,23349,0,0,359,18679,"",4.55,0.20,0.11,0.00,0.00,0.45,0.45,"",0,0.0,1,100.0,22364,2270.5,0,0.0,0,0.0,132,58.1,6859,58.0
"28097","1","9261","76","0","2020","A","","Montgomery County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,23349,0,0,359,18679,"",4.55,0.20,0.11,0.00,0.00,0.45,0.45,"",0,0.0,1,100.0,22364,2270.5,0,0.0,0,0.0,132,58.1,6859,58.0
"28097","1","92611","77","0","2020","A","","Montgomery County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,23349,0,0,359,18679,"",9.94,0.51,0.43,0.00,0.00,0.67,0.67,"",0,0.0,1,100.0,22364,2270.5,0,0.0,0,0.0,132,58.1,6859,58.0
"28097","1","926110","78","0","2020","A","","Montgomery County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,23349,0,0,359,18679,"",9.94,0.51,0.43,0.00,0.00,0.67,0.67,"",0,0.0,1,100.0,22364,2270.5,0,0.0,0,0.0,132,58.1,6859,58.0
"28097","2","10","71","0","2020","A","","Montgomery County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,33,1162889,0,0,678,35239,"",4.01,0.44,0.47,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,54562,4.9,0,0.0,0,0.0,32,5.0,1653,4.9
"28097","2","102","72","0","2020","A","","Montgomery County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,33,1162889,0,0,678,35239,"",4.12,0.45,0.48,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,54562,4.9,0,0.0,0,0.0,32,5.0,1653,4.9
"28097","2","1025","73","0","2020","A","N","Montgomery County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","2","1028","73","0","2020","A","N","Montgomery County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","2","62","74","0","2020","A","N","Montgomery County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",27.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","2","624","75","0","2020","A","N","Montgomery County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",70.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","2","6241","76","0","2020","A","N","Montgomery County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",96.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","2","62411","77","0","2020","A","N","Montgomery County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",256.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","2","624110","78","0","2020","A","N","Montgomery County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",256.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","2","92","74","0","2020","A","N","Montgomery County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","2","923","75","0","2020","A","N","Montgomery County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","2","9231","76","0","2020","A","N","Montgomery County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","2","92312","77","0","2020","A","N","Montgomery County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","2","923120","78","0","2020","A","N","Montgomery County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","2","924","75","0","2020","A","N","Montgomery County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","2","9241","76","0","2020","A","N","Montgomery County, Mississippi","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","2","92412","77","0","2020","A","N","Montgomery County, Mississippi","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","2","924120","78","0","2020","A","N","Montgomery County, Mississippi","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","10","71","0","2020","A","","Montgomery County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,487,17939973,111998,1119,709,36876,"",4.11,2.21,2.82,0.35,1.84,1.28,1.28,"",0,0.0,0,0.0,650589,3.8,13999,14.3,141,14.4,27,4.0,1386,3.9
"28097","3","102","72","0","2020","A","","Montgomery County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,487,17939973,111998,1119,709,36876,"",4.21,2.22,2.84,0.35,1.87,1.28,1.28,"",0,0.0,0,0.0,650589,3.8,13999,14.3,141,14.4,27,4.0,1386,3.9
"28097","3","1022","73","0","2020","A","N","Montgomery County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",27.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","1023","73","0","2020","A","N","Montgomery County, Mississippi","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","1025","73","0","2020","A","","Montgomery County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,344,14328071,0,0,800,41601,"",3.83,2.55,3.88,0.00,0.00,1.52,1.52,"",0,0.0,-8,-2.3,254425,1.8,0,0.0,0,0.0,30,3.9,1581,4.0
"28097","3","1028","73","0","2020","A","","Montgomery County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,128,3193480,0,0,480,24949,"",3.72,1.96,1.53,0.00,0.00,0.78,0.78,"",0,0.0,8,6.7,356134,12.6,0,0.0,0,0.0,25,5.5,1272,5.4
"28097","3","51","74","0","2020","A","N","Montgomery County, Mississippi","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",27.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","519","75","0","2020","A","N","Montgomery County, Mississippi","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","5191","76","0","2020","A","N","Montgomery County, Mississippi","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","51912","77","0","2020","A","N","Montgomery County, Mississippi","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","519120","78","0","2020","A","N","Montgomery County, Mississippi","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","53","74","0","2020","A","N","Montgomery County, Mississippi","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","531","75","0","2020","A","N","Montgomery County, Mississippi","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","5311","76","0","2020","A","N","Montgomery County, Mississippi","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","53111","77","0","2020","A","N","Montgomery County, Mississippi","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","531110","78","0","2020","A","N","Montgomery County, Mississippi","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","61","74","0","2020","A","N","Montgomery County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","611","75","0","2020","A","N","Montgomery County, Mississippi","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","6111","76","0","2020","A","N","Montgomery County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","61111","77","0","2020","A","N","Montgomery County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","611110","78","0","2020","A","N","Montgomery County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","62","74","0","2020","A","N","Montgomery County, Mississippi","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","621","75","0","2020","A","N","Montgomery County, Mississippi","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","6211","76","0","2020","A","N","Montgomery County, Mississippi","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","62111","77","0","2020","A","N","Montgomery County, Mississippi","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","621111","78","0","2020","A","N","Montgomery County, Mississippi","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","622","75","0","2020","A","N","Montgomery County, Mississippi","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","6221","76","0","2020","A","N","Montgomery County, Mississippi","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","62211","77","0","2020","A","N","Montgomery County, Mississippi","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","622110","78","0","2020","A","N","Montgomery County, Mississippi","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","92","74","0","2020","A","","Montgomery County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,128,3193480,0,0,480,24949,"",3.72,1.96,1.53,0.00,0.00,0.78,0.78,"",0,0.0,8,6.7,356134,12.6,0,0.0,0,0.0,25,5.5,1272,5.4
"28097","3","921","75","0","2020","A","N","Montgomery County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","9211","76","0","2020","A","N","Montgomery County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","92114","77","0","2020","A","N","Montgomery County, Mississippi","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","921140","78","0","2020","A","N","Montgomery County, Mississippi","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","924","75","0","2020","A","N","Montgomery County, Mississippi","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","9241","76","0","2020","A","N","Montgomery County, Mississippi","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","92411","77","0","2020","A","N","Montgomery County, Mississippi","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","924110","78","0","2020","A","N","Montgomery County, Mississippi","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","10","71","0","2020","A","","Montgomery County, Mississippi","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",196,1703,52663801,22864266,104031,595,30918,"",0.90,0.89,0.85,1.02,1.00,0.95,0.95,"",-4,-2.0,-26,-1.5,1503287,2.9,109194,0.5,-2549,-2.4,26,4.6,1325,4.5
"28097","5","101","72","0","2020","A","","Montgomery County, Mississippi","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,272,10675901,4379599,12853,756,39310,"",0.83,0.80,0.88,0.91,0.45,1.10,1.10,"",0,0.0,0,0.0,636441,6.3,217509,5.2,-744,-5.5,46,6.5,2400,6.5
"28097","5","1011","73","0","2020","A","","Montgomery County, Mississippi","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,93,3485763,1654271,2640,720,37414,"",3.33,3.23,3.90,3.79,0.96,1.21,1.21,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","1012","73","0","2020","A","N","Montgomery County, Mississippi","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","1013","73","0","2020","A","N","Montgomery County, Mississippi","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","102","72","0","2020","A","","Montgomery County, Mississippi","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",172,1432,41987900,18484667,91178,564,29326,"",0.91,0.91,0.84,1.04,1.21,0.92,0.92,"",-4,-2.3,-25,-1.7,866846,2.1,-108315,-0.6,-1805,-1.9,21,3.9,1100,3.9
"28097","5","1021","73","0","2020","A","","Montgomery County, Mississippi","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",69,541,14196872,6720041,17650,504,26222,"",1.66,1.26,1.25,1.28,0.89,0.99,0.99,"",0,0.0,-1,-0.2,1235295,9.5,-62332,-0.9,-3503,-16.6,44,9.6,2319,9.7
