"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12069","1","92","74","0","2020","A","","Lake County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,154,8363082,0,0,1045,54335,"",0.45,0.13,0.12,0.00,0.00,0.88,0.88,"",-1,-9.1,44,40.0,632923,8.2,0,0.0,0,0.0,-310,-22.9,-16099,-22.9
"12069","1","922","75","0","2020","A","","Lake County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,667007,0,0,1452,75510,"",0.34,0.05,0.05,0.00,0.00,1.04,1.04,"",0,0.0,-4,-30.8,-307034,-31.5,0,0.0,0,0.0,56,4.0,2911,4.0
"12069","1","9221","76","0","2020","A","","Lake County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,667007,0,0,1452,75510,"",0.34,0.05,0.05,0.00,0.00,1.04,1.04,"",0,0.0,-4,-30.8,-307034,-31.5,0,0.0,0,0.0,56,4.0,2911,4.0
"12069","1","92219","77","0","2020","A","","Lake County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,667007,0,0,1452,75510,"",1.97,0.47,0.49,0.00,0.00,1.08,1.08,"",0,0.0,-4,-30.8,-307034,-31.5,0,0.0,0,0.0,56,4.0,2911,4.0
"12069","1","922190","78","0","2020","A","","Lake County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,667007,0,0,1452,75510,"",1.97,0.47,0.49,0.00,0.00,1.08,1.08,"",0,0.0,-4,-30.8,-307034,-31.5,0,0.0,0,0.0,56,4.0,2911,4.0
"12069","1","923","75","0","2020","A","","Lake County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,3127429,0,0,1412,73443,"",0.45,0.30,0.33,0.00,0.00,1.11,1.12,"",0,0.0,0,0.0,-102074,-3.2,0,0.0,0,0.0,-38,-2.6,-1954,-2.6
"12069","1","9231","76","0","2020","A","","Lake County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,3127429,0,0,1412,73443,"",0.45,0.30,0.33,0.00,0.00,1.11,1.12,"",0,0.0,0,0.0,-102074,-3.2,0,0.0,0,0.0,-38,-2.6,-1954,-2.6
"12069","1","92313","77","0","2020","A","","Lake County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,3127429,0,0,1412,73443,"",0.75,0.86,1.05,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-102074,-3.2,0,0.0,0,0.0,-38,-2.6,-1954,-2.6
"12069","1","923130","78","0","2020","A","","Lake County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,3127429,0,0,1412,73443,"",0.75,0.86,1.05,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-102074,-3.2,0,0.0,0,0.0,-38,-2.6,-1954,-2.6
"12069","1","924","75","0","2020","A","","Lake County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,1301773,0,0,1651,85831,"",0.65,0.22,0.33,0.00,0.00,1.45,1.45,"",0,0.0,1,7.1,269291,26.1,0,0.0,0,0.0,266,19.2,13797,19.2
"12069","1","9241","76","0","2020","A","","Lake County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,1301773,0,0,1651,85831,"",0.65,0.22,0.33,0.00,0.00,1.45,1.45,"",0,0.0,1,7.1,269291,26.1,0,0.0,0,0.0,266,19.2,13797,19.2
"12069","1","92412","77","0","2020","A","","Lake County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,1301773,0,0,1651,85831,"",0.69,0.27,0.43,0.00,0.00,1.57,1.57,"",0,0.0,1,7.1,269291,26.1,0,0.0,0,0.0,266,19.2,13797,19.2
"12069","1","924120","78","0","2020","A","","Lake County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,1301773,0,0,1651,85831,"",0.69,0.27,0.43,0.00,0.00,1.57,1.57,"",0,0.0,1,7.1,269291,26.1,0,0.0,0,0.0,266,19.2,13797,19.2
"12069","1","926","75","0","2020","A","","Lake County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,1798725,0,0,513,26681,"",0.45,0.30,0.15,0.00,0.00,0.50,0.50,"",0,0.0,46,219.0,758392,72.9,0,0.0,0,0.0,-463,-47.4,-24067,-47.4
"12069","1","9261","76","0","2020","A","","Lake County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,1798725,0,0,513,26681,"",0.45,0.30,0.15,0.00,0.00,0.50,0.50,"",0,0.0,46,219.0,758392,72.9,0,0.0,0,0.0,-463,-47.4,-24067,-47.4
"12069","1","92611","77","0","2020","A","","Lake County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,960660,0,0,335,17414,"",0.24,0.63,0.31,0.00,0.00,0.48,0.48,"",0,0.0,47,587.5,822949,597.6,0,0.0,0,0.0,-7,-2.0,-355,-2.0
"12069","1","926110","78","0","2020","A","","Lake County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,960660,0,0,335,17414,"",0.24,0.63,0.31,0.00,0.00,0.48,0.48,"",0,0.0,47,587.5,822949,597.6,0,0.0,0,0.0,-7,-2.0,-355,-2.0
"12069","1","92614","77","0","2020","A","","Lake County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,838065,0,0,1316,68413,"",1.08,0.38,0.47,0.00,0.00,1.23,1.23,"",0,0.0,-1,-7.7,-64557,-7.2,0,0.0,0,0.0,-45,-3.3,-2381,-3.4
"12069","1","926140","78","0","2020","A","","Lake County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,838065,0,0,1316,68413,"",1.08,0.38,0.47,0.00,0.00,1.23,1.23,"",0,0.0,-1,-7.7,-64557,-7.2,0,0.0,0,0.0,-45,-3.3,-2381,-3.4
"12069","1","928","75","0","2020","A","","Lake County, Florida","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1468148,0,0,1418,73715,"",0.52,0.05,0.06,0.00,0.00,1.24,1.24,"",0,0.0,3,17.6,144945,11.0,0,0.0,0,0.0,-64,-4.3,-3365,-4.4
"12069","1","9281","76","0","2020","A","","Lake County, Florida","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1468148,0,0,1418,73715,"",0.52,0.05,0.06,0.00,0.00,1.24,1.24,"",0,0.0,3,17.6,144945,11.0,0,0.0,0,0.0,-64,-4.3,-3365,-4.4
"12069","1","92811","77","0","2020","A","","Lake County, Florida","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1468148,0,0,1418,73715,"",0.61,0.05,0.06,0.00,0.00,1.26,1.26,"",0,0.0,3,17.6,144945,11.0,0,0.0,0,0.0,-64,-4.3,-3365,-4.4
"12069","1","928110","78","0","2020","A","","Lake County, Florida","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1468148,0,0,1418,73715,"",0.61,0.05,0.06,0.00,0.00,1.26,1.26,"",0,0.0,3,17.6,144945,11.0,0,0.0,0,0.0,-64,-4.3,-3365,-4.4
"12069","2","10","71","0","2020","A","","Lake County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1446,68990107,0,0,917,47697,"",0.56,0.44,0.48,0.00,0.00,1.10,1.11,"",-3,-8.1,-18,-1.2,9549559,16.1,0,0.0,0,0.0,136,17.4,7102,17.5
"12069","2","101","72","0","2020","A","N","Lake County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","1011","73","0","2020","A","N","Lake County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","1012","73","0","2020","A","N","Lake County, Florida","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","102","72","0","2020","A","N","Lake County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-3,-8.6,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","1025","73","0","2020","A","N","Lake County, Florida","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","1026","73","0","2020","A","N","Lake County, Florida","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","1028","73","0","2020","A","","Lake County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,1016,50246876,0,0,951,49435,"",0.67,0.79,0.92,0.00,0.00,1.17,1.17,"",-3,-9.4,-8,-0.8,8837634,21.3,0,0.0,0,0.0,173,22.2,8996,22.2
"12069","2","11","74","0","2020","A","N","Lake County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","115","75","0","2020","A","N","Lake County, Florida","State Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","1153","76","0","2020","A","N","Lake County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","11531","77","0","2020","A","N","Lake County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","115310","78","0","2020","A","N","Lake County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","23","74","0","2020","A","N","Lake County, Florida","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","237","75","0","2020","A","N","Lake County, Florida","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","2373","76","0","2020","A","N","Lake County, Florida","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","23731","77","0","2020","A","N","Lake County, Florida","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","237310","78","0","2020","A","N","Lake County, Florida","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","61","74","0","2020","A","N","Lake County, Florida","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","611","75","0","2020","A","N","Lake County, Florida","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","6113","76","0","2020","A","N","Lake County, Florida","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","61131","77","0","2020","A","N","Lake County, Florida","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","611310","78","0","2020","A","N","Lake County, Florida","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","71","74","0","2020","A","N","Lake County, Florida","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","712","75","0","2020","A","N","Lake County, Florida","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","7121","76","0","2020","A","N","Lake County, Florida","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","71219","77","0","2020","A","N","Lake County, Florida","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","712190","78","0","2020","A","N","Lake County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","92","74","0","2020","A","","Lake County, Florida","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1016,50246876,0,0,951,49435,"",0.67,0.79,0.92,0.00,0.00,1.17,1.17,"",-3,-9.4,-8,-0.8,8837634,21.3,0,0.0,0,0.0,173,22.2,8996,22.2
"12069","2","921","75","0","2020","A","","Lake County, Florida","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,1023016,0,0,762,39601,"",0.57,0.16,0.14,0.00,0.00,0.86,0.86,"",-1,-25.0,-15,-36.6,-743991,-42.1,0,0.0,0,0.0,-62,-7.5,-3236,-7.6
"12069","2","9211","76","0","2020","A","","Lake County, Florida","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,1023016,0,0,762,39601,"",0.57,0.16,0.14,0.00,0.00,0.86,0.86,"",-1,-25.0,-15,-36.6,-743991,-42.1,0,0.0,0,0.0,-62,-7.5,-3236,-7.6
"12069","2","92112","77","0","2020","A","N","Lake County, Florida","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","921120","78","0","2020","A","N","Lake County, Florida","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","92113","77","0","2020","A","N","Lake County, Florida","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","921130","78","0","2020","A","N","Lake County, Florida","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","922","75","0","2020","A","","Lake County, Florida","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,651,29131001,0,0,860,44725,"",0.48,1.30,1.34,0.00,0.00,1.04,1.04,"",-2,-25.0,18,2.8,2443174,9.2,0,0.0,0,0.0,49,6.0,2542,6.0
"12069","2","9221","76","0","2020","A","","Lake County, Florida","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,651,29131001,0,0,860,44725,"",0.48,1.30,1.34,0.00,0.00,1.04,1.04,"",-2,-25.0,18,2.8,2443174,9.2,0,0.0,0,0.0,49,6.0,2542,6.0
"12069","2","92211","77","0","2020","A","N","Lake County, Florida","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","922110","78","0","2020","A","N","Lake County, Florida","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","92212","77","0","2020","A","N","Lake County, Florida","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","922120","78","0","2020","A","N","Lake County, Florida","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","92213","77","0","2020","A","N","Lake County, Florida","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","922130","78","0","2020","A","N","Lake County, Florida","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","92214","77","0","2020","A","N","Lake County, Florida","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","922140","78","0","2020","A","N","Lake County, Florida","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","92219","77","0","2020","A","N","Lake County, Florida","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","922190","78","0","2020","A","N","Lake County, Florida","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","2","923","75","0","2020","A","","Lake County, Florida","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,230,9154369,0,0,765,39802,"",0.76,0.79,0.78,0.00,0.00,0.99,0.99,"",0,0.0,-30,-11.5,-379151,-4.0,0,0.0,0,0.0,59,8.4,3111,8.5
"12069","2","9231","76","0","2020","A","","Lake County, Florida","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,230,9154369,0,0,765,39802,"",0.76,0.79,0.78,0.00,0.00,0.99,0.99,"",0,0.0,-30,-11.5,-379151,-4.0,0,0.0,0,0.0,59,8.4,3111,8.5
