"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27109","1","491110","78","0","2020","A","","Olmsted County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,226,15444981,0,0,1312,68215,"",0.75,0.54,0.54,0.00,0.00,0.99,0.99,"",0,0.0,16,7.6,955582,6.6,0,0.0,0,0.0,-18,-1.4,-919,-1.3
"27109","1","62","74","0","2020","A","","Olmsted County, Minnesota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,2719651,0,0,1851,96271,"",2.26,0.10,0.10,0.00,0.00,1.03,1.04,"",0,0.0,3,12.0,385918,16.5,0,0.0,0,0.0,32,1.8,1660,1.8
"27109","1","621","75","0","2020","A","","Olmsted County, Minnesota","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,2719651,0,0,1851,96271,"",5.68,1.05,1.07,0.00,0.00,1.01,1.01,"",0,0.0,3,12.0,385918,16.5,0,0.0,0,0.0,32,1.8,1660,1.8
"27109","1","6211","76","0","2020","A","","Olmsted County, Minnesota","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,2719651,0,0,1851,96271,"",7.92,1.73,1.71,0.00,0.00,0.98,0.98,"",0,0.0,3,12.0,385918,16.5,0,0.0,0,0.0,32,1.8,1660,1.8
"27109","1","62111","77","0","2020","A","","Olmsted County, Minnesota","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2719651,0,0,1851,96271,"",7.92,1.73,1.71,0.00,0.00,0.98,0.98,"",0,0.0,3,12.0,385918,16.5,0,0.0,0,0.0,32,1.8,1660,1.8
"27109","1","621111","78","0","2020","A","","Olmsted County, Minnesota","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2719651,0,0,1851,96271,"",7.92,1.73,1.71,0.00,0.00,0.98,0.98,"",0,0.0,3,12.0,385918,16.5,0,0.0,0,0.0,32,1.8,1660,1.8
"27109","1","92","74","0","2020","A","","Olmsted County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,592,46646860,0,0,1516,78806,"",1.40,0.52,0.41,0.00,0.00,0.79,0.79,"",0,0.0,76,14.7,5045019,12.1,0,0.0,0,0.0,-34,-2.2,-1779,-2.2
"27109","1","921","75","0","2020","A","","Olmsted County, Minnesota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,562771,0,0,1829,95116,"",3.58,0.06,0.06,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-2025,-0.4,0,0.0,0,0.0,19,1.0,983,1.0
"27109","1","9211","76","0","2020","A","","Olmsted County, Minnesota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,562771,0,0,1829,95116,"",3.58,0.06,0.06,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-2025,-0.4,0,0.0,0,0.0,19,1.0,983,1.0
"27109","1","92113","77","0","2020","A","","Olmsted County, Minnesota","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,453931,0,0,1775,92325,"",5.09,0.08,0.07,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,3038,0.7,0,0.0,0,0.0,41,2.4,2146,2.4
"27109","1","921130","78","0","2020","A","","Olmsted County, Minnesota","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,453931,0,0,1775,92325,"",5.09,0.08,0.07,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,3038,0.7,0,0.0,0,0.0,41,2.4,2146,2.4
"27109","1","92119","77","0","2020","A","","Olmsted County, Minnesota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,108840,0,0,2093,108840,"",2.80,0.05,0.05,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-5063,-4.4,0,0.0,0,0.0,-97,-4.4,-5063,-4.4
"27109","1","921190","78","0","2020","A","","Olmsted County, Minnesota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,108840,0,0,2093,108840,"",2.80,0.05,0.05,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-5063,-4.4,0,0.0,0,0.0,-97,-4.4,-5063,-4.4
"27109","1","922","75","0","2020","A","","Olmsted County, Minnesota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,407,36279089,0,0,1716,89211,"",1.64,2.24,1.68,0.00,0.00,0.75,0.75,"",0,0.0,3,0.7,2155944,6.3,0,0.0,0,0.0,90,5.5,4643,5.5
"27109","1","9221","76","0","2020","A","","Olmsted County, Minnesota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,407,36279089,0,0,1716,89211,"",1.64,2.24,1.68,0.00,0.00,0.75,0.75,"",0,0.0,3,0.7,2155944,6.3,0,0.0,0,0.0,90,5.5,4643,5.5
"27109","1","92212","77","0","2020","A","","Olmsted County, Minnesota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,482679,0,0,2228,115843,"",1.59,0.04,0.04,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-10754,-2.2,0,0.0,0,0.0,-144,-6.1,-7515,-6.1
"27109","1","922120","78","0","2020","A","","Olmsted County, Minnesota","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,482679,0,0,2228,115843,"",1.59,0.04,0.04,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-10754,-2.2,0,0.0,0,0.0,-144,-6.1,-7515,-6.1
"27109","1","92214","77","0","2020","A","","Olmsted County, Minnesota","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,403,35796410,0,0,1710,88935,"",21.81,16.58,15.96,0.00,0.00,0.96,0.96,"",0,0.0,3,0.8,2166698,6.4,0,0.0,0,0.0,91,5.6,4755,5.6
"27109","1","922140","78","0","2020","A","","Olmsted County, Minnesota","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,403,35796410,0,0,1710,88935,"",21.81,16.58,15.96,0.00,0.00,0.96,0.96,"",0,0.0,3,0.8,2166698,6.4,0,0.0,0,0.0,91,5.6,4755,5.6
"27109","1","923","75","0","2020","A","","Olmsted County, Minnesota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1096583,0,0,1383,71907,"",1.08,0.11,0.07,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-51358,-4.5,0,0.0,0,0.0,-57,-4.0,-2959,-4.0
"27109","1","9231","76","0","2020","A","","Olmsted County, Minnesota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1096583,0,0,1383,71907,"",1.08,0.11,0.07,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-51358,-4.5,0,0.0,0,0.0,-57,-4.0,-2959,-4.0
"27109","1","92313","77","0","2020","A","","Olmsted County, Minnesota","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1096583,0,0,1383,71907,"",1.80,0.31,0.24,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-51358,-4.5,0,0.0,0,0.0,-57,-4.0,-2959,-4.0
"27109","1","923130","78","0","2020","A","","Olmsted County, Minnesota","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1096583,0,0,1383,71907,"",1.80,0.31,0.24,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-51358,-4.5,0,0.0,0,0.0,-57,-4.0,-2959,-4.0
"27109","1","924","75","0","2020","A","","Olmsted County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,605087,0,0,1569,81585,"",0.52,0.11,0.10,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,57267,10.5,0,0.0,0,0.0,46,3.0,2382,3.0
"27109","1","9241","76","0","2020","A","","Olmsted County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,605087,0,0,1569,81585,"",0.52,0.11,0.10,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,57267,10.5,0,0.0,0,0.0,46,3.0,2382,3.0
"27109","1","92412","77","0","2020","A","","Olmsted County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,605087,0,0,1569,81585,"",0.55,0.13,0.13,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,57267,10.5,0,0.0,0,0.0,46,3.0,2382,3.0
"27109","1","924120","78","0","2020","A","","Olmsted County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,605087,0,0,1569,81585,"",0.55,0.13,0.13,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,57267,10.5,0,0.0,0,0.0,46,3.0,2382,3.0
"27109","1","926","75","0","2020","A","","Olmsted County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,148,7700651,0,0,999,51973,"",1.60,0.68,0.40,0.00,0.00,0.59,0.60,"",0,0.0,71,92.2,2938354,61.7,0,0.0,0,0.0,-198,-16.5,-10279,-16.5
"27109","1","9261","76","0","2020","A","","Olmsted County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,148,7700651,0,0,999,51973,"",1.60,0.68,0.40,0.00,0.00,0.59,0.60,"",0,0.0,71,92.2,2938354,61.7,0,0.0,0,0.0,-198,-16.5,-10279,-16.5
"27109","1","92611","77","0","2020","A","","Olmsted County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,79,3003287,0,0,735,38218,"",1.17,0.94,0.61,0.00,0.00,0.65,0.65,"",0,0.0,70,777.8,2803391,1402.4,0,0.0,0,0.0,316,75.4,16411,75.3
"27109","1","926110","78","0","2020","A","","Olmsted County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,79,3003287,0,0,735,38218,"",1.17,0.94,0.61,0.00,0.00,0.65,0.65,"",0,0.0,70,777.8,2803391,1402.4,0,0.0,0,0.0,316,75.4,16411,75.3
"27109","1","92612","77","0","2020","A","","Olmsted County, Minnesota","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,3274606,0,0,1257,65383,"",4.20,0.66,0.46,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-30504,-0.9,0,0.0,0,0.0,-21,-1.6,-1051,-1.6
"27109","1","926120","78","0","2020","A","","Olmsted County, Minnesota","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,3274606,0,0,1257,65383,"",4.20,0.66,0.46,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-30504,-0.9,0,0.0,0,0.0,-21,-1.6,-1051,-1.6
"27109","1","92614","77","0","2020","A","","Olmsted County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1422758,0,0,1403,72962,"",1.72,0.65,0.51,0.00,0.00,0.80,0.80,"",0,0.0,2,11.1,165467,13.2,0,0.0,0,0.0,28,2.0,1457,2.0
"27109","1","926140","78","0","2020","A","","Olmsted County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1422758,0,0,1403,72962,"",1.72,0.65,0.51,0.00,0.00,0.80,0.80,"",0,0.0,2,11.1,165467,13.2,0,0.0,0,0.0,28,2.0,1457,2.0
"27109","1","928","75","0","2020","A","","Olmsted County, Minnesota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,402679,0,0,911,47374,"",1.24,0.02,0.01,0.00,0.00,0.49,0.49,"",0,0.0,1,12.5,-53163,-11.7,0,0.0,0,0.0,-185,-16.9,-9606,-16.9
"27109","1","9281","76","0","2020","A","","Olmsted County, Minnesota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,402679,0,0,911,47374,"",1.24,0.02,0.01,0.00,0.00,0.49,0.49,"",0,0.0,1,12.5,-53163,-11.7,0,0.0,0,0.0,-185,-16.9,-9606,-16.9
"27109","1","92811","77","0","2020","A","","Olmsted County, Minnesota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,402679,0,0,911,47374,"",1.46,0.02,0.01,0.00,0.00,0.50,0.50,"",0,0.0,1,12.5,-53163,-11.7,0,0.0,0,0.0,-185,-16.9,-9606,-16.9
"27109","1","928110","78","0","2020","A","","Olmsted County, Minnesota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,402679,0,0,911,47374,"",1.46,0.02,0.01,0.00,0.00,0.50,0.50,"",0,0.0,1,12.5,-53163,-11.7,0,0.0,0,0.0,-185,-16.9,-9606,-16.9
"27109","2","10","71","0","2020","A","","Olmsted County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1092,73168679,44079,3965,1288,66984,"",1.14,0.34,0.33,0.01,0.39,0.95,0.95,"",1,3.6,-5,-0.5,3967828,5.7,35330,403.8,3956,43955.6,75,6.2,3883,6.2
"27109","2","101","72","0","2020","A","N","Olmsted County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","2","1012","73","0","2020","A","N","Olmsted County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","2","102","72","0","2020","A","N","Olmsted County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"27109","2","1024","73","0","2020","A","N","Olmsted County, Minnesota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","2","1025","73","0","2020","A","","Olmsted County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,556,35307826,44079,3965,1222,63560,"",1.31,0.31,0.27,0.01,1.11,0.89,0.89,"",0,0.0,-20,-3.5,916609,2.7,35330,403.8,3956,43955.6,73,6.4,3836,6.4
"27109","2","1028","73","0","2020","A","","Olmsted County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,304,20889832,0,0,1323,68811,"",1.05,0.24,0.24,0.00,0.00,1.00,1.00,"",1,5.6,10,3.4,1898962,10.0,0,0.0,0,0.0,80,6.4,4198,6.5
"27109","2","23","74","0","2020","A","N","Olmsted County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","2","237","75","0","2020","A","N","Olmsted County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","2","2373","76","0","2020","A","N","Olmsted County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","2","23731","77","0","2020","A","N","Olmsted County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","2","237310","78","0","2020","A","N","Olmsted County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","2","56","74","0","2020","A","N","Olmsted County, Minnesota","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","2","561","75","0","2020","A","N","Olmsted County, Minnesota","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","2","5613","76","0","2020","A","N","Olmsted County, Minnesota","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","2","56131","77","0","2020","A","N","Olmsted County, Minnesota","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","2","561311","78","0","2020","A","N","Olmsted County, Minnesota","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","2","61","74","0","2020","A","N","Olmsted County, Minnesota","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","2","611","75","0","2020","A","N","Olmsted County, Minnesota","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","2","6112","76","0","2020","A","N","Olmsted County, Minnesota","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","2","61121","77","0","2020","A","N","Olmsted County, Minnesota","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","2","611210","78","0","2020","A","N","Olmsted County, Minnesota","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","2","6113","76","0","2020","A","N","Olmsted County, Minnesota","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","2","61131","77","0","2020","A","N","Olmsted County, Minnesota","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","2","611310","78","0","2020","A","N","Olmsted County, Minnesota","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","2","62","74","0","2020","A","N","Olmsted County, Minnesota","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","2","622","75","0","2020","A","N","Olmsted County, Minnesota","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","2","6222","76","0","2020","A","N","Olmsted County, Minnesota","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27109","2","62221","77","0","2020","A","N","Olmsted County, Minnesota","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
