"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72000","1","491","55","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 491 Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",117,2765,213078084,0,0,1482,77074,"",0.91,0.77,1.98,0.00,0.00,2.58,2.59,"",0,0.0,289,11.7,31799473,17.5,0,0.0,0,0.0,74,5.3,3850,5.3
"72000","1","4911","56","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 4911 Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",117,2765,213078084,0,0,1482,77074,"",0.91,0.77,1.98,0.00,0.00,2.58,2.59,"",0,0.0,289,11.7,31799473,17.5,0,0.0,0,0.0,74,5.3,3850,5.3
"72000","1","49111","57","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 49111 Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",117,2765,213078084,0,0,1482,77074,"",0.91,0.77,1.98,0.00,0.00,2.58,2.59,"",0,0.0,289,11.7,31799473,17.5,0,0.0,0,0.0,74,5.3,3850,5.3
"72000","1","491110","58","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 491110 Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",117,2765,213078084,0,0,1482,77074,"",0.91,0.77,1.98,0.00,0.00,2.58,2.59,"",0,0.0,289,11.7,31799473,17.5,0,0.0,0,0.0,74,5.3,3850,5.3
"72000","1","492","55","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 492 Couriers and messengers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,35547,0,0,684,35547,"N",0.00,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"72000","1","4922","56","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 4922 Local messengers and local delivery","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,35547,0,0,684,35547,"N",0.00,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"72000","1","49221","57","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 49221 Local messengers and local delivery","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35547,0,0,684,35547,"N",0.00,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"72000","1","492210","58","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 492210 Local messengers and local delivery","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35547,0,0,684,35547,"N",0.00,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"72000","1","51","54","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 51 Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,2,110368,0,0,1061,55184,"",1.77,0.05,0.07,0.00,0.00,1.42,1.43,"",0,0.0,0,0.0,-904,-0.8,0,0.0,0,0.0,-9,-0.8,-452,-0.8
"72000","1","519","55","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 519 Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,110368,0,0,1061,55184,"",2.06,0.07,0.09,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-904,-0.8,0,0.0,0,0.0,-9,-0.8,-452,-0.8
"72000","1","5191","56","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 5191 Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,110368,0,0,1061,55184,"",2.06,0.07,0.09,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-904,-0.8,0,0.0,0,0.0,-9,-0.8,-452,-0.8
"72000","1","51912","57","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 51912 Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,110368,0,0,1061,55184,"",2.10,0.07,0.09,0.00,0.00,1.33,1.34,"",0,0.0,0,0.0,-904,-0.8,0,0.0,0,0.0,-9,-0.8,-452,-0.8
"72000","1","519120","58","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 519120 Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,110368,0,0,1061,55184,"",2.10,0.07,0.09,0.00,0.00,1.33,1.34,"",0,0.0,0,0.0,-904,-0.8,0,0.0,0,0.0,-9,-0.8,-452,-0.8
"72000","1","52","54","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 52 Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",2,66,5215572,0,0,1510,78528,"",0.59,0.91,1.25,0.00,0.00,1.36,1.36,"",0,0.0,-8,-10.8,-528846,-9.2,0,0.0,0,0.0,17,1.1,901,1.2
"72000","1","522","55","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 522 Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,3843378,0,0,1419,73793,"",0.36,1.53,2.47,0.00,0.00,1.61,1.61,"",0,0.0,-5,-8.8,-310986,-7.5,0,0.0,0,0.0,13,0.9,696,1.0
"72000","1","5222","56","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 5222 Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,3843378,0,0,1419,73793,"",0.36,1.53,2.47,0.00,0.00,1.61,1.61,"",0,0.0,-5,-8.8,-310986,-7.5,0,0.0,0,0.0,13,0.9,696,1.0
"72000","1","52229","57","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 52229 Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,3843378,0,0,1419,73793,"",0.36,1.53,2.47,0.00,0.00,1.61,1.61,"",0,0.0,-5,-8.8,-310986,-7.5,0,0.0,0,0.0,13,0.9,696,1.0
"72000","1","522292","58","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 522292 Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,3843378,0,0,1419,73793,"",0.79,3.27,6.48,0.00,0.00,1.98,1.98,"",0,0.0,-5,-8.8,-310986,-7.5,0,0.0,0,0.0,13,0.9,696,1.0
"72000","1","524","55","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 524 Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1372194,0,0,1841,95734,"",1.75,0.37,0.53,0.00,0.00,1.38,1.38,"",0,0.0,-3,-17.6,-217860,-13.7,0,0.0,0,0.0,60,3.4,3109,3.4
"72000","1","5241","56","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 5241 Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1372194,0,0,1841,95734,"",2.20,0.39,0.54,0.00,0.00,1.36,1.36,"",0,0.0,-3,-17.6,-217860,-13.7,0,0.0,0,0.0,60,3.4,3109,3.4
"72000","1","52412","57","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 52412 Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1372194,0,0,1841,95734,"",2.20,0.39,0.54,0.00,0.00,1.36,1.36,"",0,0.0,-3,-17.6,-217860,-13.7,0,0.0,0,0.0,60,3.4,3109,3.4
"72000","1","524128","58","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 524128 Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1372194,0,0,1841,95734,"",2.25,0.39,0.55,0.00,0.00,1.36,1.36,"",0,0.0,-3,-17.6,-217860,-13.7,0,0.0,0,0.0,60,3.4,3109,3.4
"72000","1","54","54","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 54 Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",9,244,16131886,0,0,1271,66069,"",1.57,0.61,0.93,0.00,0.00,1.53,1.53,"",0,0.0,81,49.7,5828400,56.6,0,0.0,0,0.0,58,4.8,3019,4.8
"72000","1","541","55","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 541 Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,244,16131886,0,0,1271,66069,"",1.57,0.61,0.93,0.00,0.00,1.53,1.53,"",0,0.0,81,49.7,5828400,56.6,0,0.0,0,0.0,58,4.8,3019,4.8
"72000","1","5412","56","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 5412 Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,293317,0,0,1231,63996,"",3.15,1.06,2.44,0.00,0.00,2.51,2.51,"",0,0.0,1,25.0,67859,30.1,0,0.0,0,0.0,49,4.1,2507,4.1
"72000","1","54121","57","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 54121 Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,293317,0,0,1231,63996,"",3.15,1.06,2.44,0.00,0.00,2.51,2.51,"",0,0.0,1,25.0,67859,30.1,0,0.0,0,0.0,49,4.1,2507,4.1
"72000","1","541219","58","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 541219 Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,293317,0,0,1231,63996,"",3.29,1.35,2.71,0.00,0.00,2.19,2.19,"",0,0.0,1,25.0,67859,30.1,0,0.0,0,0.0,49,4.1,2507,4.1
"72000","1","5413","56","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 5413 Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,3295671,0,0,1819,94613,"",0.57,0.11,0.25,0.00,0.00,2.28,2.29,"",0,0.0,5,16.7,463717,16.4,0,0.0,0,0.0,29,1.6,1508,1.6
"72000","1","54133","57","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 54133 Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,3295671,0,0,1819,94613,"",0.57,0.11,0.26,0.00,0.00,2.28,2.28,"",0,0.0,5,16.7,463717,16.4,0,0.0,0,0.0,29,1.6,1508,1.6
"72000","1","541330","58","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 541330 Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,3295671,0,0,1819,94613,"",0.57,0.11,0.26,0.00,0.00,2.28,2.28,"",0,0.0,5,16.7,463717,16.4,0,0.0,0,0.0,29,1.6,1508,1.6
"72000","1","5415","56","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 5415 Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,178821,0,0,1250,65026,"",3.49,2.98,5.85,0.00,0.00,2.13,2.14,"",0,0.0,0,0.0,-21964,-10.9,0,0.0,0,0.0,-74,-5.6,-3815,-5.5
"72000","1","54151","57","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 54151 Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,178821,0,0,1250,65026,"",3.49,2.98,5.85,0.00,0.00,2.13,2.14,"",0,0.0,0,0.0,-21964,-10.9,0,0.0,0,0.0,-74,-5.6,-3815,-5.5
"72000","1","541513","58","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,178821,0,0,1250,65026,"",5.41,4.04,7.21,0.00,0.00,1.94,1.94,"",0,0.0,0,0.0,-21964,-10.9,0,0.0,0,0.0,-74,-5.6,-3815,-5.5
"72000","1","5417","56","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 5417 Scientific research and development services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,109652,0,0,2109,109652,"",2.20,0.02,0.05,0.00,0.00,2.00,2.01,"",0,0.0,0,0.0,4179,4.0,0,0.0,0,0.0,81,4.0,4179,4.0
"72000","1","54171","57","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,109652,0,0,2109,109652,"",2.23,0.02,0.05,0.00,0.00,2.00,2.00,"",0,0.0,0,0.0,4179,4.0,0,0.0,0,0.0,81,4.0,4179,4.0
"72000","1","541715","58","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,109652,0,0,2109,109652,"",2.61,0.03,0.07,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,4179,4.0,0,0.0,0,0.0,81,4.0,4179,4.0
"72000","1","5418","56","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 5418 Advertising, pr, and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,195624,0,0,981,51032,"",5.28,3.59,7.22,0.00,0.00,2.09,2.10,"",0,0.0,1,33.3,10735,5.8,0,0.0,0,0.0,-60,-5.8,-3082,-5.7
"72000","1","54185","57","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 54185 Outdoor advertising","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,195624,0,0,981,51032,"",5.98,4.51,8.99,0.00,0.00,2.07,2.08,"",0,0.0,1,33.3,10735,5.8,0,0.0,0,0.0,-60,-5.8,-3082,-5.7
"72000","1","541850","58","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 541850 Outdoor advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,195624,0,0,981,51032,"",5.98,4.51,8.99,0.00,0.00,2.07,2.08,"",0,0.0,1,33.3,10735,5.8,0,0.0,0,0.0,-60,-5.8,-3082,-5.7
"72000","1","5419","56","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 5419 Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,197,12058801,0,0,1176,61160,"",4.26,7.03,8.99,0.00,0.00,1.28,1.28,"",0,0.0,75,61.5,5303874,78.5,0,0.0,0,0.0,111,10.4,5792,10.5
"72000","1","54199","57","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 54199 All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,197,12058801,0,0,1176,61160,"",4.31,7.76,9.26,0.00,0.00,1.19,1.19,"",0,0.0,75,61.5,5303874,78.5,0,0.0,0,0.0,111,10.4,5792,10.5
"72000","1","541990","58","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 541990 All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,197,12058801,0,0,1176,61160,"",4.31,7.76,9.26,0.00,0.00,1.19,1.19,"",0,0.0,75,61.5,5303874,78.5,0,0.0,0,0.0,111,10.4,5792,10.5
"72000","1","56","54","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 56 Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,2,61124,0,0,672,34928,"",1.43,0.19,0.29,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,-7519,-11.0,0,0.0,0,0.0,-120,-15.2,-6258,-15.2
"72000","1","561","55","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 561 Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,61124,0,0,672,34928,"",1.65,0.20,0.31,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,-7519,-11.0,0,0.0,0,0.0,-120,-15.2,-6258,-15.2
"72000","1","5615","56","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 5615 Travel arrangement and reservation services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,61124,0,0,672,34928,"",2.14,0.62,1.33,0.00,0.00,2.45,2.45,"",0,0.0,0,0.0,-7519,-11.0,0,0.0,0,0.0,-120,-15.2,-6258,-15.2
"72000","1","56159","57","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 56159 Other travel arrangement services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,61124,0,0,672,34928,"",4.28,0.75,1.54,0.00,0.00,2.36,2.36,"",0,0.0,0,0.0,-7519,-11.0,0,0.0,0,0.0,-120,-15.2,-6258,-15.2
"72000","1","561599","58","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 561599 All other travel arrangement services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,61124,0,0,672,34928,"",4.28,0.75,1.54,0.00,0.00,2.36,2.36,"",0,0.0,0,0.0,-7519,-11.0,0,0.0,0,0.0,-120,-15.2,-6258,-15.2
"72000","1","61","54","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 61 Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",3,460,28729449,0,0,1201,62478,"",4.10,6.13,10.14,0.00,0.00,1.65,1.66,"",0,0.0,36,8.5,-723304,-2.5,0,0.0,0,0.0,-135,-10.1,-6972,-10.0
"72000","1","611","55","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 611 Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,460,28729449,0,0,1201,62478,"",4.10,6.13,10.14,0.00,0.00,1.65,1.66,"",0,0.0,36,8.5,-723304,-2.5,0,0.0,0,0.0,-135,-10.1,-6972,-10.0
"72000","1","6111","56","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 6111 Elementary and secondary schools","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,456,28459749,0,0,1201,62435,"",9.46,14.32,29.05,0.00,0.00,2.03,2.03,"",0,0.0,36,8.6,-714698,-2.4,0,0.0,0,0.0,-135,-10.1,-7042,-10.1
"72000","1","61111","57","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 61111 Elementary and secondary schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,456,28459749,0,0,1201,62435,"",9.46,14.32,29.05,0.00,0.00,2.03,2.03,"",0,0.0,36,8.6,-714698,-2.4,0,0.0,0,0.0,-135,-10.1,-7042,-10.1
"72000","1","611110","58","0","2020","A","","Puerto Rico -- Statewide","Federal Government","NAICS 611110 Elementary and secondary schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,456,28459749,0,0,1201,62435,"",9.46,14.32,29.05,0.00,0.00,2.03,2.03,"",0,0.0,36,8.6,-714698,-2.4,0,0.0,0,0.0,-135,-10.1,-7042,-10.1
