"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05033","1","491110","78","0","2020","A","","Crawford County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,4345592,0,0,1044,54263,"",2.81,0.96,1.30,0.00,0.00,1.36,1.36,"",0,0.0,4,5.3,17272,0.4,0,0.0,0,0.0,-51,-4.7,-2689,-4.7
"05033","1","54","74","0","2020","A","","Crawford County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,934582,0,0,1997,103842,"",6.31,0.96,1.74,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,-4782,-0.5,0,0.0,0,0.0,-108,-5.1,-5598,-5.1
"05033","1","541","75","0","2020","A","","Crawford County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,934582,0,0,1997,103842,"",6.31,0.96,1.74,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,-4782,-0.5,0,0.0,0,0.0,-108,-5.1,-5598,-5.1
"05033","1","5413","76","0","2020","A","","Crawford County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,934582,0,0,1997,103842,"",10.36,1.21,2.27,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,-4782,-0.5,0,0.0,0,0.0,-108,-5.1,-5598,-5.1
"05033","1","54133","77","0","2020","A","","Crawford County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,934582,0,0,1997,103842,"",10.43,1.27,2.38,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,-4782,-0.5,0,0.0,0,0.0,-108,-5.1,-5598,-5.1
"05033","1","541330","78","0","2020","A","","Crawford County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,934582,0,0,1997,103842,"",10.43,1.27,2.38,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,-4782,-0.5,0,0.0,0,0.0,-108,-5.1,-5598,-5.1
"05033","1","92","74","0","2020","A","","Crawford County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,613456,0,0,782,40671,"",0.97,0.07,0.05,0.00,0.00,0.70,0.70,"",0,0.0,8,114.3,87043,16.5,0,0.0,0,0.0,-736,-48.5,-38291,-48.5
"05033","1","926","75","0","2020","A","","Crawford County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,613456,0,0,782,40671,"",2.40,0.34,0.28,0.00,0.00,0.81,0.81,"",0,0.0,8,114.3,87043,16.5,0,0.0,0,0.0,-736,-48.5,-38291,-48.5
"05033","1","9261","76","0","2020","A","","Crawford County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,613456,0,0,782,40671,"",2.40,0.34,0.28,0.00,0.00,0.81,0.81,"",0,0.0,8,114.3,87043,16.5,0,0.0,0,0.0,-736,-48.5,-38291,-48.5
"05033","1","92611","77","0","2020","A","","Crawford County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,207696,0,0,363,18881,"",3.50,0.65,0.36,0.00,0.00,0.56,0.56,"",0,0.0,9,450.0,166970,410.0,0,0.0,0,0.0,-107,-22.8,-5555,-22.7
"05033","1","926110","78","0","2020","A","","Crawford County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,207696,0,0,363,18881,"",3.50,0.65,0.36,0.00,0.00,0.56,0.56,"",0,0.0,9,450.0,166970,410.0,0,0.0,0,0.0,-107,-22.8,-5555,-22.7
"05033","1","92614","77","0","2020","A","","Crawford County, Arkansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,405760,0,0,1911,99370,"",2.57,0.65,1.26,0.00,0.00,1.89,1.90,"",0,0.0,-1,-20.0,-79927,-16.5,0,0.0,0,0.0,43,2.3,2233,2.3
"05033","1","926140","78","0","2020","A","","Crawford County, Arkansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,405760,0,0,1911,99370,"",2.57,0.65,1.26,0.00,0.00,1.89,1.90,"",0,0.0,-1,-20.0,-79927,-16.5,0,0.0,0,0.0,43,2.3,2233,2.3
"05033","2","10","71","0","2020","A","","Crawford County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,146,5487473,14541,43,722,37521,"",1.18,0.23,0.21,0.02,0.04,0.93,0.93,"",0,0.0,-11,-7.0,323217,6.3,-1033,-6.6,-19,-30.6,88,13.9,4558,13.8
"05033","2","102","72","0","2020","A","","Crawford County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,146,5487473,14541,43,722,37521,"",1.21,0.23,0.21,0.02,0.04,0.92,0.92,"",0,0.0,-11,-7.0,323217,6.3,-1033,-6.6,-19,-30.6,88,13.9,4558,13.8
"05033","2","1025","73","0","2020","A","N","Crawford County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","1026","73","0","2020","A","N","Crawford County, Arkansas","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","1028","73","0","2020","A","","Crawford County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,30,1242121,14541,43,807,41987,"",0.99,0.12,0.12,0.03,0.07,1.05,1.05,"",0,0.0,0,0.0,87553,7.6,-1033,-6.6,-19,-30.6,73,9.9,3819,10.0
"05033","2","62","74","0","2020","A","N","Crawford County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","624","75","0","2020","A","N","Crawford County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","6241","76","0","2020","A","N","Crawford County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","62419","77","0","2020","A","N","Crawford County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","624190","78","0","2020","A","N","Crawford County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","71","74","0","2020","A","N","Crawford County, Arkansas","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","712","75","0","2020","A","N","Crawford County, Arkansas","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","7121","76","0","2020","A","N","Crawford County, Arkansas","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","71219","77","0","2020","A","N","Crawford County, Arkansas","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","712190","78","0","2020","A","N","Crawford County, Arkansas","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","92","74","0","2020","A","","Crawford County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,1242121,14541,43,807,41987,"",0.99,0.12,0.12,0.03,0.07,1.05,1.05,"",0,0.0,0,0.0,87553,7.6,-1033,-6.6,-19,-30.6,73,9.9,3819,10.0
"05033","2","921","75","0","2020","A","N","Crawford County, Arkansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","9211","76","0","2020","A","N","Crawford County, Arkansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","92113","77","0","2020","A","N","Crawford County, Arkansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","921130","78","0","2020","A","N","Crawford County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","922","75","0","2020","A","N","Crawford County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","9221","76","0","2020","A","N","Crawford County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","92213","77","0","2020","A","N","Crawford County, Arkansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","922130","78","0","2020","A","N","Crawford County, Arkansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","923","75","0","2020","A","N","Crawford County, Arkansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","9231","76","0","2020","A","N","Crawford County, Arkansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","92312","77","0","2020","A","N","Crawford County, Arkansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","923120","78","0","2020","A","N","Crawford County, Arkansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","924","75","0","2020","A","N","Crawford County, Arkansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","9241","76","0","2020","A","N","Crawford County, Arkansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","92412","77","0","2020","A","N","Crawford County, Arkansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","924120","78","0","2020","A","N","Crawford County, Arkansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","926","75","0","2020","A","N","Crawford County, Arkansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","9261","76","0","2020","A","N","Crawford County, Arkansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","92614","77","0","2020","A","N","Crawford County, Arkansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","926140","78","0","2020","A","N","Crawford County, Arkansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","10","71","0","2020","A","","Crawford County, Arkansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,1976,79013893,3850166,17410,769,39983,"",2.02,1.04,1.19,1.78,2.12,1.14,1.14,"",0,0.0,-30,-1.5,1455425,1.9,-1636420,-29.8,-19616,-53.0,25,3.4,1315,3.4
"05033","3","101","72","0","2020","A","N","Crawford County, Arkansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","1012","73","0","2020","A","N","Crawford County, Arkansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","102","72","0","2020","A","N","Crawford County, Arkansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","1021","73","0","2020","A","","Crawford County, Arkansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,64,2537170,484126,1556,763,39695,"",2.75,0.84,0.76,4.39,3.15,0.90,0.90,"",0,0.0,0,0.0,113360,4.7,-188264,-28.0,-1422,-47.8,30,4.1,1575,4.1
"05033","3","1022","73","0","2020","A","N","Crawford County, Arkansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","1024","73","0","2020","A","","Crawford County, Arkansas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,6,239146,56128,513,726,37760,"",5.53,0.47,0.53,2.27,2.63,1.06,1.06,"",0,0.0,0,0.0,21806,10.0,-20004,-26.3,-97,-15.9,66,10.0,3443,10.0
"05033","3","1025","73","0","2020","A","","Crawford County, Arkansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1453,60650584,0,0,802,41730,"",0.56,1.25,1.57,0.00,0.00,1.25,1.25,"",0,0.0,-26,-1.8,1220822,2.1,0,0.0,0,0.0,29,3.8,1548,3.9
"05033","3","1026","73","0","2020","A","N","Crawford County, Arkansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","1028","73","0","2020","A","","Crawford County, Arkansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,381,13193960,2765458,12812,666,34630,"",3.27,0.68,0.60,2.99,3.50,0.89,0.89,"",0,0.0,14,3.8,218424,1.7,-1035014,-27.2,-13995,-52.2,-14,-2.1,-726,-2.1
"05033","3","22","74","0","2020","A","","Crawford County, Arkansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,64,2537170,484126,1556,763,39695,"",3.92,1.87,1.53,7.17,5.59,0.82,0.82,"",0,0.0,0,0.0,113360,4.7,-188264,-28.0,-1422,-47.8,30,4.1,1575,4.1
"05033","3","221","75","0","2020","A","","Crawford County, Arkansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,64,2537170,484126,1556,763,39695,"",3.92,1.87,1.53,7.17,5.59,0.82,0.82,"",0,0.0,0,0.0,113360,4.7,-188264,-28.0,-1422,-47.8,30,4.1,1575,4.1
"05033","3","2213","76","0","2020","A","","Crawford County, Arkansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,2537170,484126,1556,763,39695,"",4.54,2.82,2.62,9.52,6.78,0.93,0.93,"",0,0.0,0,0.0,113360,4.7,-188264,-28.0,-1422,-47.8,30,4.1,1575,4.1
"05033","3","22131","77","0","2020","A","","Crawford County, Arkansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,2537170,484126,1556,763,39695,"",6.67,4.15,3.93,13.21,9.16,0.95,0.95,"",0,0.0,0,0.0,113360,4.7,-188264,-28.0,-1422,-47.8,30,4.1,1575,4.1
"05033","3","221310","78","0","2020","A","","Crawford County, Arkansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,2537170,484126,1556,763,39695,"",6.67,4.15,3.93,13.21,9.16,0.95,0.95,"",0,0.0,0,0.0,113360,4.7,-188264,-28.0,-1422,-47.8,30,4.1,1575,4.1
"05033","3","23","74","0","2020","A","N","Crawford County, Arkansas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","237","75","0","2020","A","N","Crawford County, Arkansas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","2373","76","0","2020","A","N","Crawford County, Arkansas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","23731","77","0","2020","A","N","Crawford County, Arkansas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","237310","78","0","2020","A","N","Crawford County, Arkansas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","51","74","0","2020","A","N","Crawford County, Arkansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","519","75","0","2020","A","N","Crawford County, Arkansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","5191","76","0","2020","A","N","Crawford County, Arkansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
