"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26161","1","48811","77","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1429872,0,0,2000,103991,"",7.04,0.84,0.59,0.00,0.00,0.72,0.72,"",0,0.0,1,7.7,148584,11.6,0,0.0,0,0.0,92,4.8,4795,4.8
"26161","1","488111","78","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1429872,0,0,2000,103991,"",7.08,0.84,0.59,0.00,0.00,0.72,0.72,"",0,0.0,1,7.7,148584,11.6,0,0.0,0,0.0,92,4.8,4795,4.8
"26161","1","491","75","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,516,34921482,0,0,1302,67688,"",0.46,0.59,0.60,0.00,0.00,1.01,1.01,"",0,0.0,-30,-5.5,1555331,4.7,0,0.0,0,0.0,127,10.8,6569,10.7
"26161","1","4911","76","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,516,34921482,0,0,1302,67688,"",0.46,0.59,0.60,0.00,0.00,1.01,1.01,"",0,0.0,-30,-5.5,1555331,4.7,0,0.0,0,0.0,127,10.8,6569,10.7
"26161","1","49111","77","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,516,34921482,0,0,1302,67688,"",0.46,0.59,0.60,0.00,0.00,1.01,1.01,"",0,0.0,-30,-5.5,1555331,4.7,0,0.0,0,0.0,127,10.8,6569,10.7
"26161","1","491110","78","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,516,34921482,0,0,1302,67688,"",0.46,0.59,0.60,0.00,0.00,1.01,1.01,"",0,0.0,-30,-5.5,1555331,4.7,0,0.0,0,0.0,127,10.8,6569,10.7
"26161","1","51","74","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,798356,0,0,1706,88706,"",8.85,0.93,0.95,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,149,0.0,0,0.0,0,0.0,-65,-3.7,-3395,-3.7
"26161","1","519","75","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,798356,0,0,1706,88706,"",10.30,1.21,1.15,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,149,0.0,0,0.0,0,0.0,-65,-3.7,-3395,-3.7
"26161","1","5191","76","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,798356,0,0,1706,88706,"",10.30,1.21,1.15,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,149,0.0,0,0.0,0,0.0,-65,-3.7,-3395,-3.7
"26161","1","51912","77","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,798356,0,0,1706,88706,"",10.49,1.21,1.16,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,149,0.0,0,0.0,0,0.0,-65,-3.7,-3395,-3.7
"26161","1","519120","78","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,798356,0,0,1706,88706,"",10.49,1.21,1.16,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,149,0.0,0,0.0,0,0.0,-65,-3.7,-3395,-3.7
"26161","1","62","74","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2691,245202007,0,0,1752,91114,"",0.93,4.49,4.53,0.00,0.00,1.01,1.01,"",0,0.0,127,5.0,20733307,9.2,0,0.0,0,0.0,68,4.0,3553,4.1
"26161","1","622","75","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2691,245202007,0,0,1752,91114,"",2.97,5.18,5.12,0.00,0.00,0.99,0.99,"",0,0.0,127,5.0,20733307,9.2,0,0.0,0,0.0,68,4.0,3553,4.1
"26161","1","6221","76","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2691,245202007,0,0,1752,91114,"",3.02,5.28,5.21,0.00,0.00,0.99,0.99,"",0,0.0,127,5.0,20733307,9.2,0,0.0,0,0.0,68,4.0,3553,4.1
"26161","1","62211","77","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2691,245202007,0,0,1752,91114,"",3.02,5.28,5.21,0.00,0.00,0.99,0.99,"",0,0.0,127,5.0,20733307,9.2,0,0.0,0,0.0,68,4.0,3553,4.1
"26161","1","622110","78","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2691,245202007,0,0,1752,91114,"",3.02,5.28,5.21,0.00,0.00,0.99,0.99,"",0,0.0,127,5.0,20733307,9.2,0,0.0,0,0.0,68,4.0,3553,4.1
"26161","1","92","74","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,937,92897436,0,0,1906,99117,"",0.89,0.39,0.40,0.00,0.00,1.02,1.02,"",1,5.3,110,13.3,7029464,8.2,0,0.0,0,0.0,-91,-4.6,-4745,-4.6
"26161","1","921","75","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,4578517,0,0,2262,117649,"",1.48,0.18,0.23,0.00,0.00,1.23,1.24,"",0,0.0,3,8.3,585818,14.7,0,0.0,0,0.0,99,4.6,5179,4.6
"26161","1","9211","76","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,4578517,0,0,2262,117649,"",1.48,0.18,0.23,0.00,0.00,1.23,1.24,"",0,0.0,3,8.3,585818,14.7,0,0.0,0,0.0,99,4.6,5179,4.6
"26161","1","92113","77","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,4286360,0,0,2233,116109,"",2.10,0.27,0.33,0.00,0.00,1.23,1.23,"",0,0.0,3,8.8,574908,15.5,0,0.0,0,0.0,102,4.8,5319,4.8
"26161","1","921130","78","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,4286360,0,0,2233,116109,"",2.10,0.27,0.33,0.00,0.00,1.23,1.23,"",0,0.0,3,8.8,574908,15.5,0,0.0,0,0.0,102,4.8,5319,4.8
"26161","1","92119","77","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,292157,0,0,2809,146079,"",1.15,0.04,0.06,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,10910,3.9,0,0.0,0,0.0,105,3.9,5455,3.9
"26161","1","921190","78","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,292157,0,0,2809,146079,"",1.15,0.04,0.06,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,10910,3.9,0,0.0,0,0.0,105,3.9,5455,3.9
"26161","1","922","75","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,351,34080307,0,0,1867,97095,"",2.03,0.92,0.78,0.00,0.00,0.84,0.84,"",0,0.0,21,6.4,2135560,6.7,0,0.0,0,0.0,4,0.2,244,0.3
"26161","1","9221","76","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,351,34080307,0,0,1867,97095,"",2.03,0.92,0.78,0.00,0.00,0.84,0.84,"",0,0.0,21,6.4,2135560,6.7,0,0.0,0,0.0,4,0.2,244,0.3
"26161","1","92211","77","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,3635965,0,0,2140,111305,"",1.98,0.67,0.72,0.00,0.00,1.08,1.08,"",0,0.0,1,3.1,240283,7.1,0,0.0,0,0.0,105,5.2,5466,5.2
"26161","1","922110","78","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,3635965,0,0,2140,111305,"",1.98,0.67,0.72,0.00,0.00,1.08,1.08,"",0,0.0,1,3.1,240283,7.1,0,0.0,0,0.0,105,5.2,5466,5.2
"26161","1","92212","77","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,3985148,0,0,2527,131379,"",2.62,0.14,0.16,0.00,0.00,1.07,1.07,"",0,0.0,-2,-6.2,213799,5.7,0,0.0,0,0.0,231,10.1,11970,10.0
"26161","1","922120","78","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,3985148,0,0,2527,131379,"",2.62,0.14,0.16,0.00,0.00,1.07,1.07,"",0,0.0,-2,-6.2,213799,5.7,0,0.0,0,0.0,231,10.1,11970,10.0
"26161","1","92214","77","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,288,26459194,0,0,1767,91872,"",8.99,5.65,5.80,0.00,0.00,1.03,1.03,"",0,0.0,22,8.3,1681478,6.8,0,0.0,0,0.0,-23,-1.3,-1219,-1.3
"26161","1","922140","78","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,288,26459194,0,0,1767,91872,"",8.99,5.65,5.80,0.00,0.00,1.03,1.03,"",0,0.0,22,8.3,1681478,6.8,0,0.0,0,0.0,-23,-1.3,-1219,-1.3
"26161","1","923","75","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,2135288,0,0,1659,86274,"",0.44,0.09,0.07,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-31292,-1.4,0,0.0,0,0.0,-36,-2.1,-1858,-2.1
"26161","1","9231","76","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2135288,0,0,1659,86274,"",0.44,0.09,0.07,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-31292,-1.4,0,0.0,0,0.0,-36,-2.1,-1858,-2.1
"26161","1","92313","77","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2135288,0,0,1659,86274,"",0.74,0.25,0.23,0.00,0.00,0.91,0.92,"",0,0.0,0,0.0,-31292,-1.4,0,0.0,0,0.0,-36,-2.1,-1858,-2.1
"26161","1","923130","78","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2135288,0,0,1659,86274,"",0.74,0.25,0.23,0.00,0.00,0.91,0.92,"",0,0.0,0,0.0,-31292,-1.4,0,0.0,0,0.0,-36,-2.1,-1858,-2.1
"26161","1","924","75","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,372,43758287,0,0,2265,117788,"",1.07,2.73,3.45,0.00,0.00,1.26,1.26,"",0,0.0,11,3.0,2063824,4.9,0,0.0,0,0.0,41,1.8,2131,1.8
"26161","1","9241","76","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,372,43758287,0,0,2265,117788,"",1.07,2.73,3.45,0.00,0.00,1.26,1.26,"",0,0.0,11,3.0,2063824,4.9,0,0.0,0,0.0,41,1.8,2131,1.8
"26161","1","92411","77","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,328,39927480,0,0,2342,121792,"",8.30,13.61,13.31,0.00,0.00,0.98,0.98,"",0,0.0,14,4.5,2328628,6.2,0,0.0,0,0.0,40,1.7,2114,1.8
"26161","1","924110","78","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,328,39927480,0,0,2342,121792,"",8.30,13.61,13.31,0.00,0.00,0.98,0.98,"",0,0.0,14,4.5,2328628,6.2,0,0.0,0,0.0,40,1.7,2114,1.8
"26161","1","92412","77","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,3830807,0,0,1687,87728,"",0.68,0.39,0.39,0.00,0.00,1.01,1.01,"",0,0.0,-2,-4.3,-264804,-6.5,0,0.0,0,0.0,-13,-0.8,-666,-0.8
"26161","1","924120","78","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,3830807,0,0,1687,87728,"",0.68,0.39,0.39,0.00,0.00,1.01,1.01,"",0,0.0,-2,-4.3,-264804,-6.5,0,0.0,0,0.0,-13,-0.8,-666,-0.8
"26161","1","926","75","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,100,4688630,0,0,906,47122,"",0.55,0.22,0.12,0.00,0.00,0.56,0.56,"",1,25.0,72,257.1,2197992,88.3,0,0.0,0,0.0,-794,-46.7,-41303,-46.7
"26161","1","9261","76","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,100,4688630,0,0,906,47122,"",0.55,0.22,0.12,0.00,0.00,0.56,0.56,"",1,25.0,72,257.1,2197992,88.3,0,0.0,0,0.0,-794,-46.7,-41303,-46.7
"26161","1","92611","77","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,77,2021152,0,0,503,26164,"",0.48,0.44,0.20,0.00,0.00,0.46,0.46,"",1,100.0,68,755.6,1627199,413.0,0,0.0,0,0.0,-302,-37.5,-15672,-37.5
"26161","1","926110","78","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,77,2021152,0,0,503,26164,"",0.48,0.44,0.20,0.00,0.00,0.46,0.46,"",1,100.0,68,755.6,1627199,413.0,0,0.0,0,0.0,-302,-37.5,-15672,-37.5
"26161","1","92614","77","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,627761,0,0,1305,67866,"",0.71,0.14,0.11,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,38572,6.5,0,0.0,0,0.0,46,3.7,2401,3.7
"26161","1","926140","78","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,627761,0,0,1305,67866,"",0.71,0.14,0.11,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,38572,6.5,0,0.0,0,0.0,46,3.7,2401,3.7
"26161","1","92615","77","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,2039717,0,0,3017,156901,"",1.30,0.28,0.31,0.00,0.00,1.11,1.11,"",0,0.0,3,30.0,532221,35.3,0,0.0,0,0.0,44,1.5,2286,1.5
"26161","1","926150","78","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,2039717,0,0,3017,156901,"",1.30,0.28,0.31,0.00,0.00,1.11,1.11,"",0,0.0,3,30.0,532221,35.3,0,0.0,0,0.0,44,1.5,2286,1.5
"26161","1","928","75","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,3656407,0,0,1363,70883,"",0.51,0.06,0.05,0.00,0.00,0.76,0.76,"",0,0.0,4,8.3,77562,2.2,0,0.0,0,0.0,-66,-4.6,-3418,-4.6
"26161","1","9281","76","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,3656407,0,0,1363,70883,"",0.51,0.06,0.05,0.00,0.00,0.76,0.76,"",0,0.0,4,8.3,77562,2.2,0,0.0,0,0.0,-66,-4.6,-3418,-4.6
"26161","1","92811","77","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,3656407,0,0,1363,70883,"",0.60,0.06,0.05,0.00,0.00,0.77,0.77,"",0,0.0,4,8.3,77562,2.2,0,0.0,0,0.0,-66,-4.6,-3418,-4.6
"26161","1","928110","78","0","2020","A","","Washtenaw County, Michigan","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,3656407,0,0,1363,70883,"",0.60,0.06,0.05,0.00,0.00,0.77,0.77,"",0,0.0,4,8.3,77562,2.2,0,0.0,0,0.0,-66,-4.6,-3418,-4.6
"26161","2","10","71","0","2020","A","","Washtenaw County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,63468,4438769575,0,0,1345,69937,"",0.32,9.51,9.75,0.00,0.00,1.02,1.03,"",1,5.3,-3066,-4.6,20395625,0.5,0,0.0,0,0.0,68,5.3,3529,5.3
"26161","2","102","72","0","2020","A","","Washtenaw County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,63468,4438769575,0,0,1345,69937,"",0.33,9.67,9.89,0.00,0.00,1.02,1.02,"",1,5.3,-3066,-4.6,20395625,0.5,0,0.0,0,0.0,68,5.3,3529,5.3
"26161","2","1024","73","0","2020","A","N","Washtenaw County, Michigan","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","2","1025","73","0","2020","A","N","Washtenaw County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","2","1028","73","0","2020","A","","Washtenaw County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,704,47002695,0,0,1283,66741,"",0.30,0.27,0.27,0.00,0.00,1.00,1.00,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"26161","2","54","74","0","2020","A","N","Washtenaw County, Michigan","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","2","541","75","0","2020","A","N","Washtenaw County, Michigan","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","2","5417","76","0","2020","A","N","Washtenaw County, Michigan","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","2","54171","77","0","2020","A","N","Washtenaw County, Michigan","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","2","541715","78","0","2020","A","N","Washtenaw County, Michigan","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","2","61","74","0","2020","A","N","Washtenaw County, Michigan","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","2","611","75","0","2020","A","N","Washtenaw County, Michigan","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
