"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2506","5","1021","43","0","2020","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1861,23294,875566973,334188822,1045842,723,37588,"",1.26,0.86,0.85,0.88,0.64,0.99,0.99,"",0,0.0,-583,-2.4,37963328,4.5,-2652493,-0.8,-125426,-10.7,48,7.1,2508,7.1
"C2506","5","1022","43","0","2020","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",78,1103,62031484,16256566,158094,1081,56235,"",0.52,0.40,0.23,0.35,0.57,0.57,0.57,"",-3,-3.7,-171,-13.4,1972548,3.3,-801515,-4.7,-1947,-1.2,174,19.2,9096,19.3
"C2506","5","1023","43","0","2020","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",928,4796,237486898,72097619,301117,952,49519,"",1.30,0.57,0.36,0.58,0.50,0.64,0.64,"",-7,-0.7,-115,-2.3,8825159,3.9,-4135170,-5.4,-3826,-1.3,57,6.4,2958,6.4
"C2506","5","1024","43","0","2020","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1286,13801,708421515,228583218,1675871,987,51331,"",0.86,0.66,0.55,0.70,0.87,0.84,0.84,"",-4,-0.3,-57,-0.4,30088373,4.4,-4821159,-2.1,1014,0.1,46,4.9,2381,4.9
"C2506","5","1025","43","0","2020","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",929,11796,566185731,174783895,919935,923,47998,"",0.65,0.52,0.62,0.91,1.11,1.19,1.19,"",4,0.4,-974,-7.6,-11366664,-2.0,-11132347,-6.0,-122452,-11.7,53,6.1,2770,6.1
"C2506","5","1026","43","0","2020","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1028,26881,605797379,366963709,1015561,433,22536,"",1.53,2.05,2.46,2.33,1.49,1.20,1.20,"",33,3.3,-4732,-15.0,-106604274,-15.0,-44871915,-10.9,-240792,-19.2,0,0.0,1,0.0
"C2506","5","1027","43","0","2020","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",564,2647,94165862,39848313,182465,684,35580,"",0.90,0.65,0.73,0.80,0.78,1.11,1.11,"",18,3.3,-175,-6.2,129792,0.1,-465371,-1.2,-26480,-12.7,43,6.7,2261,6.8
"C2506","5","11","44","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","111","45","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","1114","46","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","11142","47","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","111421","48","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","1119","46","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","11199","47","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","111992","48","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 111992 Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","112","45","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","1121","46","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","11211","47","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","112111","48","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","1125","46","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","11251","47","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","112512","48","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","113","45","0","2020","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,670542,261298,3743,748,38872,"",0.59,0.32,0.35,0.26,0.59,1.08,1.08,"",0,0.0,-6,-26.1,-104877,-13.5,-18364,-6.6,662,21.5,100,15.4,5158,15.3
"C2506","5","1131","46","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","11311","47","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","113110","48","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","1133","46","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","11331","47","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","113310","48","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","114","45","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","1141","46","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","11411","47","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","114111","48","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","114112","48","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","115","45","0","2020","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,167301,114889,1517,354,18418,"",0.19,0.02,0.02,0.02,0.02,0.66,0.66,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","1152","46","0","2020","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,167301,114889,1517,354,18418,"",0.67,0.29,0.18,0.27,1.03,0.62,0.62,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","11521","47","0","2020","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,167301,114889,1517,354,18418,"",0.67,0.29,0.18,0.27,1.03,0.62,0.62,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","115210","48","0","2020","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,167301,114889,1517,354,18418,"",0.67,0.29,0.18,0.27,1.03,0.62,0.62,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","21","44","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","211","45","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","2111","46","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","21112","47","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","211120","48","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","212","45","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","2123","46","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","21232","47","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","212321","48","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","21239","47","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 21239 Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","212399","48","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 212399 All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","213","45","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","2131","46","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","21311","47","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","213112","48","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","22","44","0","2020","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",42,1228,138754467,18495420,44857,2174,113023,"",2.84,2.20,2.93,2.35,1.58,1.33,1.33,"",-2,-4.5,-24,-1.9,5638865,4.2,-1228674,-6.2,7436,19.9,129,6.3,6672,6.3
"C2506","5","221","45","0","2020","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1228,138754467,18495420,44857,2174,113023,"",2.84,2.20,2.93,2.35,1.58,1.33,1.33,"",-2,-4.5,-24,-1.9,5638865,4.2,-1228674,-6.2,7436,19.9,129,6.3,6672,6.3
"C2506","5","2211","46","0","2020","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1101,133164662,16527883,41452,2327,120985,"",3.17,2.82,3.80,2.92,2.23,1.35,1.35,"",-2,-7.4,-16,-1.4,5617987,4.4,-1140247,-6.5,9568,30.0,131,6.0,6798,6.0
"C2506","5","22111","47","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","221112","48","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","22112","47","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","221122","48","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","2213","46","0","2020","A","","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,127,5589805,1967537,3405,846,44014,"",3.71,2.34,2.13,2.61,1.13,0.91,0.91,"",0,0.0,-8,-5.9,20878,0.4,-88427,-4.3,-2132,-38.5,51,6.4,2661,6.4
"C2506","5","22131","47","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","221310","48","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","22132","47","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 22132 Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","221320","48","0","2020","A","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 221320 Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
