"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2630","5","1022","43","0","2020","A","","Hot Springs, AR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",29,396,16150147,3428265,14875,784,40775,"",0.50,0.57,0.27,0.46,0.15,0.47,0.47,"",-2,-6.5,-31,-7.3,-657406,-3.9,-1448023,-29.7,-78690,-84.1,26,3.4,1382,3.5
"C2630","5","1023","43","0","2020","A","","Hot Springs, AR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",345,1507,77470467,12373846,144218,988,51399,"",1.25,0.72,0.54,0.61,0.66,0.76,0.76,"",12,3.6,13,0.9,5983596,8.4,-4495248,-26.6,-83474,-36.7,68,7.4,3560,7.4
"C2630","5","1024","43","0","2020","A","","Hot Springs, AR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",387,2916,119614392,28995366,392064,789,41021,"",0.67,0.56,0.43,0.54,0.57,0.77,0.76,"",2,0.5,-48,-1.6,5649306,5.0,-8634195,-22.9,-257467,-39.6,49,6.6,2565,6.7
"C2630","5","1025","43","0","2020","A","","Hot Springs, AR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",494,7775,397511861,56061987,603747,983,51127,"",0.90,1.36,1.98,1.79,2.01,1.46,1.46,"",-23,-4.4,-353,-4.3,21117469,5.6,-20455474,-26.7,-491844,-44.9,92,10.3,4820,10.4
"C2630","5","1026","43","0","2020","A","","Hot Springs, AR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",396,6266,134143910,60003195,659612,412,21409,"",1.52,1.91,2.49,2.33,2.68,1.30,1.30,"",8,2.1,-1211,-16.2,-12015299,-8.2,-20701901,-25.7,-439523,-40.0,36,9.6,1862,9.5
"C2630","5","1027","43","0","2020","A","","Hot Springs, AR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",220,891,26679495,7311185,80969,576,29938,"",0.91,0.88,0.94,0.90,0.96,1.07,1.07,"",5,2.3,-108,-10.8,-243574,-0.9,-2688082,-26.9,-33633,-29.3,57,11.0,2974,11.0
"C2630","5","11","44","0","2020","A","","Hot Springs, AR MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,65,2473878,508147,5056,738,38355,"",0.50,0.20,0.31,0.15,0.09,1.52,1.52,"",0,0.0,-66,-50.4,-4062641,-62.2,-1012041,-66.6,-11748,-69.9,-221,-23.0,-11510,-23.1
"C2630","5","111","45","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","1114","46","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","11142","47","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","111421","48","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","112","45","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","1121","46","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","11211","47","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","112111","48","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","1123","46","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","11231","47","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","112310","48","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","1125","46","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","11251","47","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","112511","48","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","113","45","0","2020","A","","Hot Springs, AR MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,696182,117320,1951,945,49142,"",1.14,1.05,1.66,0.72,0.86,1.56,1.56,"",0,0.0,1,7.7,81882,13.3,-25099,-17.6,-19,-1.0,30,3.3,1583,3.3
"C2630","5","1132","46","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","11321","47","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","113210","48","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","1133","46","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","11331","47","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","113310","48","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","115","45","0","2020","A","","Hot Springs, AR MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,13,491619,180795,1544,737,38308,"",1.48,0.14,0.21,0.17,0.06,1.58,1.57,"",1,12.5,3,30.0,83274,20.4,27512,17.9,-3925,-71.8,-62,-7.8,-3219,-7.8
"C2630","5","1151","46","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","11511","47","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","115112","48","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","1152","46","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","11521","47","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","115210","48","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","1153","46","0","2020","A","","Hot Springs, AR MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4,189580,74083,833,972,50555,"",6.63,0.87,1.18,1.00,0.85,1.44,1.44,"",1,25.0,1,33.3,-34579,-15.4,6953,10.4,47,6.0,-389,-28.6,-20232,-28.6
"C2630","5","11531","47","0","2020","A","","Hot Springs, AR MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,189580,74083,833,972,50555,"",6.63,0.87,1.18,1.00,0.85,1.44,1.44,"",1,25.0,1,33.3,-34579,-15.4,6953,10.4,47,6.0,-389,-28.6,-20232,-28.6
"C2630","5","115310","48","0","2020","A","","Hot Springs, AR MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,189580,74083,833,972,50555,"",6.63,0.87,1.18,1.00,0.85,1.44,1.44,"",1,25.0,1,33.3,-34579,-15.4,6953,10.4,47,6.0,-389,-28.6,-20232,-28.6
"C2630","5","21","44","0","2020","A","","Hot Springs, AR MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,120,5820420,1063282,63025,936,48673,"",1.29,0.87,0.60,0.63,2.78,0.70,0.70,"",-1,-7.7,-11,-8.4,-674110,-10.4,-506310,-32.3,-29732,-32.1,-16,-1.7,-841,-1.7
"C2630","5","211","45","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","2111","46","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","21112","47","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","211120","48","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","212","45","0","2020","A","","Hot Springs, AR MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,115,5645576,1004088,62063,948,49306,"",3.88,2.55,2.43,1.77,6.72,0.96,0.96,"",-1,-11.1,-12,-9.4,-728507,-11.4,-517660,-34.0,-29441,-32.2,-19,-2.0,-983,-2.0
"C2630","5","2122","46","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 2122 Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","21229","47","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 21229 Other metal ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","212291","48","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 212291 Uranium-radium-vanadium ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",131.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","2123","46","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","21231","47","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","212319","48","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 212319 Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","21232","47","0","2020","A","","Hot Springs, AR MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,1404787,295344,1110,804,41830,"",3.54,3.24,2.97,2.34,0.38,0.93,0.93,"",0,0.0,0,0.0,-4800,-0.3,-129196,-30.4,-2831,-71.8,1,0.1,64,0.2
"C2630","5","212321","48","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","212322","48","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 212322 Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","21239","47","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 21239 Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.22,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","212399","48","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 212399 All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",37.12,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","213","45","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","2131","46","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","21311","47","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","213111","48","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","213112","48","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","22","44","0","2020","A","","Hot Springs, AR MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,124,9602152,928303,6542,1494,77698,"",1.93,0.89,0.93,0.72,0.64,1.05,1.04,"",0,0.0,8,6.9,705540,7.9,-411763,-30.7,-2423,-27.0,24,1.6,1278,1.7
"C2630","5","221","45","0","2020","A","","Hot Springs, AR MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,124,9602152,928303,6542,1494,77698,"",1.93,0.89,0.93,0.72,0.64,1.05,1.04,"",0,0.0,8,6.9,705540,7.9,-411763,-30.7,-2423,-27.0,24,1.6,1278,1.7
"C2630","5","2211","46","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","22112","47","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","221121","48","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 221121 Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",19.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","2212","46","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","22121","47","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","221210","48","0","2020","A","N","Hot Springs, AR MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","2213","46","0","2020","A","","Hot Springs, AR MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,1230099,272380,1167,847,44063,"",2.83,2.06,2.14,2.21,1.07,1.04,1.04,"",0,0.0,-1,-3.4,68224,5.9,-91091,-25.1,-772,-39.8,68,8.7,3532,8.7
