"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4186","5","111120","48","0","2020","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 111120 Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","11115","47","0","2020","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,951402,192855,9982,854,44423,"",0.06,0.07,0.04,0.06,0.09,0.54,0.54,"",0,0.0,-6,-22.2,-163110,-14.6,-54456,-22.0,-3133,-23.9,67,8.5,3523,8.6
"C4186","5","111150","48","0","2020","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,951402,192855,9982,854,44423,"",0.06,0.07,0.04,0.06,0.09,0.54,0.54,"",0,0.0,-6,-22.2,-163110,-14.6,-54456,-22.0,-3133,-23.9,67,8.5,3523,8.6
"C4186","5","11116","47","0","2020","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 11116 Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,986463,143268,6007,1167,60705,"",0.42,0.30,0.22,0.36,0.17,0.71,0.71,"",-2,-22.2,-5,-23.8,-144439,-12.8,-92590,-39.3,-6252,-51.0,135,13.1,7065,13.2
"C4186","5","111160","48","0","2020","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,986463,143268,6007,1167,60705,"",0.42,0.30,0.22,0.36,0.17,0.71,0.71,"",-2,-22.2,-5,-23.8,-144439,-12.8,-92590,-39.3,-6252,-51.0,135,13.1,7065,13.2
"C4186","5","11119","47","0","2020","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","111199","48","0","2020","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","1112","46","0","2020","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,416,16828376,5144205,254210,777,40412,"",0.35,0.29,0.16,0.33,0.23,0.54,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","11121","47","0","2020","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,416,16828376,5144205,254210,777,40412,"",0.35,0.29,0.16,0.33,0.23,0.54,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","111211","48","0","2020","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","111219","48","0","2020","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","1113","46","0","2020","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-5,-7.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","11132","47","0","2020","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 11132 Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","111320","48","0","2020","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 111320 Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","11133","47","0","2020","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-5,-7.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","111331","48","0","2020","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","111332","48","0","2020","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-3,-11.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","111333","48","0","2020","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","111335","48","0","2020","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,48,1980300,427569,20698,787,40901,"",0.38,0.14,0.07,0.14,0.07,0.52,0.52,"",1,6.2,4,9.1,133144,7.2,15239,3.7,228,1.1,-16,-2.0,-843,-2.0
"C4186","5","111336","48","0","2020","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","111339","48","0","2020","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,63,2446240,942873,47553,748,38881,"",0.31,0.14,0.09,0.16,0.12,0.68,0.68,"",-1,-6.7,-7,-10.0,-34960,-1.4,-226413,-19.4,-7241,-13.2,68,10.0,3519,10.0
"C4186","5","1114","46","0","2020","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,921,60789659,9554336,381543,1270,66028,"",0.33,0.35,0.33,0.34,0.29,0.94,0.94,"N",-6,-9.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","11141","47","0","2020","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,465,41318778,4644976,233541,1709,88858,"",0.46,0.78,0.93,0.63,0.69,1.19,1.19,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","111411","48","0","2020","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,2142866,639623,20653,661,34378,"",1.07,0.36,0.17,0.43,0.39,0.46,0.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","111419","48","0","2020","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,403,39175912,4005353,212888,1871,97291,"",0.38,0.95,1.23,0.69,0.74,1.31,1.31,"",3,27.3,301,295.1,34238863,693.5,2739675,216.5,169990,396.3,936,100.1,48690,100.2
"C4186","5","11142","47","0","2020","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,456,19470881,4909360,148002,822,42731,"",0.29,0.23,0.14,0.24,0.15,0.62,0.62,"",-8,-16.3,-202,-30.7,-6413919,-24.8,-1438793,-22.7,1392,0.9,66,8.7,3412,8.7
"C4186","5","111421","48","0","2020","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,316,14765186,3427065,117512,900,46775,"",0.23,0.24,0.16,0.25,0.17,0.66,0.66,"",-4,-15.4,39,14.1,1670457,12.8,741819,27.6,34976,42.4,-10,-1.1,-555,-1.2
"C4186","5","111422","48","0","2020","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,140,4705695,1482295,30490,646,33612,"",0.45,0.20,0.10,0.22,0.10,0.50,0.51,"",-5,-20.8,-242,-63.4,-8084376,-63.2,-2180612,-59.5,-33584,-52.4,2,0.3,101,0.3
"C4186","5","1119","46","0","2020","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",5,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","11194","47","0","2020","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","111940","48","0","2020","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","11199","47","0","2020","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",5,21.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","111998","48","0","2020","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",5,21.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","112","45","0","2020","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,481,36631589,5239224,154074,1463,76091,"",0.17,0.11,0.11,0.11,0.14,0.97,0.97,"N",-6,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","1121","46","0","2020","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","11211","47","0","2020","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","112111","48","0","2020","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","112112","48","0","2020","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","11212","47","0","2020","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,190,16090436,1677727,31000,1631,84835,"",0.17,0.11,0.13,0.08,0.07,1.16,1.16,"",1,4.5,36,23.4,5745861,55.5,380582,29.3,-13367,-30.1,343,26.6,17844,26.6
"C4186","5","112120","48","0","2020","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,190,16090436,1677727,31000,1631,84835,"",0.17,0.11,0.13,0.08,0.07,1.16,1.16,"",1,4.5,36,23.4,5745861,55.5,380582,29.3,-13367,-30.1,343,26.6,17844,26.6
"C4186","5","1122","46","0","2020","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","11221","47","0","2020","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","112210","48","0","2020","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","1123","46","0","2020","A","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,7260207,1473862,49538,2165,112561,"",0.12,0.09,0.11,0.18,0.26,1.30,1.30,"",-2,-28.6,0,0.0,66095,0.9,-71876,-4.6,-5186,-9.5,45,2.1,2306,2.1
"C4186","5","11231","47","0","2020","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","112310","48","0","2020","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","11233","47","0","2020","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","112330","48","0","2020","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","11234","47","0","2020","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","112340","48","0","2020","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","1124","46","0","2020","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
