"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13219","1","92412","77","0","2020","A","","Oconee County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,414323,0,0,1275,66292,"",3.42,0.82,0.96,0.00,0.00,1.13,1.13,"",0,0.0,1,20.0,143001,52.7,0,0.0,0,0.0,177,16.1,9172,16.1
"13219","1","924120","78","0","2020","A","","Oconee County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,414323,0,0,1275,66292,"",3.42,0.82,0.96,0.00,0.00,1.13,1.13,"",0,0.0,1,20.0,143001,52.7,0,0.0,0,0.0,177,16.1,9172,16.1
"13219","1","926","75","0","2020","A","","Oconee County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,121639,0,0,334,17377,"",0.83,0.23,0.07,0.00,0.00,0.30,0.30,"",0,0.0,5,250.0,90163,286.4,0,0.0,0,0.0,-12,-3.5,-609,-3.4
"13219","1","9261","76","0","2020","A","","Oconee County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,121639,0,0,334,17377,"",0.83,0.23,0.07,0.00,0.00,0.30,0.30,"",0,0.0,5,250.0,90163,286.4,0,0.0,0,0.0,-12,-3.5,-609,-3.4
"13219","1","92611","77","0","2020","A","","Oconee County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,121639,0,0,334,17377,"",1.82,0.61,0.27,0.00,0.00,0.45,0.45,"",0,0.0,5,250.0,90163,286.4,0,0.0,0,0.0,-12,-3.5,-609,-3.4
"13219","1","926110","78","0","2020","A","","Oconee County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,121639,0,0,334,17377,"",1.82,0.61,0.27,0.00,0.00,0.45,0.45,"",0,0.0,5,250.0,90163,286.4,0,0.0,0,0.0,-12,-3.5,-609,-3.4
"13219","2","10","71","0","2020","A","","Oconee County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,32,758228,0,0,454,23633,"",0.85,0.07,0.04,0.00,0.00,0.51,0.51,"",0,0.0,-5,-13.5,-21690,-2.8,0,0.0,0,0.0,51,12.7,2696,12.9
"13219","2","102","72","0","2020","A","","Oconee County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,32,758228,0,0,454,23633,"",0.88,0.07,0.04,0.00,0.00,0.51,0.51,"",0,0.0,-5,-13.5,-21690,-2.8,0,0.0,0,0.0,51,12.7,2696,12.9
"13219","2","1022","73","0","2020","A","N","Oconee County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","1025","73","0","2020","A","N","Oconee County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","1028","73","0","2020","A","N","Oconee County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","51","74","0","2020","A","N","Oconee County, Georgia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","519","75","0","2020","A","N","Oconee County, Georgia","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",75.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","5191","76","0","2020","A","N","Oconee County, Georgia","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",75.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","51912","77","0","2020","A","N","Oconee County, Georgia","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",75.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","519120","78","0","2020","A","N","Oconee County, Georgia","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",75.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","62","74","0","2020","A","N","Oconee County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","623","75","0","2020","A","N","Oconee County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","6239","76","0","2020","A","N","Oconee County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",86.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","62399","77","0","2020","A","N","Oconee County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",86.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","623990","78","0","2020","A","N","Oconee County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",86.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","92","74","0","2020","A","N","Oconee County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","921","75","0","2020","A","N","Oconee County, Georgia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","9211","76","0","2020","A","N","Oconee County, Georgia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","92119","77","0","2020","A","N","Oconee County, Georgia","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","921190","78","0","2020","A","N","Oconee County, Georgia","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","923","75","0","2020","A","N","Oconee County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","9231","76","0","2020","A","N","Oconee County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","92312","77","0","2020","A","N","Oconee County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","923120","78","0","2020","A","N","Oconee County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","924","75","0","2020","A","N","Oconee County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","9241","76","0","2020","A","N","Oconee County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","92412","77","0","2020","A","N","Oconee County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","924120","78","0","2020","A","N","Oconee County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","926","75","0","2020","A","N","Oconee County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","9261","76","0","2020","A","N","Oconee County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","92614","77","0","2020","A","N","Oconee County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","2","926140","78","0","2020","A","N","Oconee County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","10","71","0","2020","A","","Oconee County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1505,66656749,3682371,6739,852,44298,"",0.80,1.16,1.28,2.09,1.04,1.11,1.11,"",0,0.0,13,0.9,3935453,6.3,18155,0.5,-5325,-44.1,44,5.4,2257,5.4
"13219","3","102","72","0","2020","A","","Oconee County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1505,66656749,3682371,6739,852,44298,"",0.82,1.17,1.29,2.11,1.06,1.11,1.11,"",0,0.0,13,0.9,3935453,6.3,18155,0.5,-5325,-44.1,44,5.4,2257,5.4
"13219","3","1025","73","0","2020","A","N","Oconee County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","1028","73","0","2020","A","N","Oconee County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","61","74","0","2020","A","N","Oconee County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","611","75","0","2020","A","N","Oconee County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","6111","76","0","2020","A","N","Oconee County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","61111","77","0","2020","A","N","Oconee County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","611110","78","0","2020","A","N","Oconee County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","92","74","0","2020","A","N","Oconee County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","921","75","0","2020","A","N","Oconee County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","9211","76","0","2020","A","N","Oconee County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","92114","77","0","2020","A","N","Oconee County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","3","921140","78","0","2020","A","N","Oconee County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","10","71","0","2020","A","","Oconee County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1195,11607,524232683,121961248,1113534,869,45167,"",1.00,1.04,1.03,0.99,1.00,1.00,1.00,"",81,7.3,-432,-3.6,27765480,5.6,1416485,1.2,-230181,-17.1,76,9.6,3928,9.5
"13219","5","101","72","0","2020","A","","Oconee County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",196,1474,77329612,17945636,211557,1009,52465,"",1.25,0.74,0.78,0.68,0.69,1.06,1.06,"",17,9.5,-9,-0.6,7245286,10.3,460145,2.6,-19689,-8.5,100,11.0,5207,11.0
"13219","5","1011","73","0","2020","A","","Oconee County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,186,8680994,2399829,18221,899,46756,"",1.52,1.10,1.19,1.01,0.62,1.09,1.09,"",6,31.6,-17,-8.4,341573,4.1,294126,14.0,-393,-2.1,109,13.8,5675,13.8
"13219","5","1012","73","0","2020","A","","Oconee County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",131,636,32081036,8250591,125236,970,50422,"",1.32,0.93,0.99,0.86,0.85,1.06,1.06,"",7,5.6,-34,-5.1,-267502,-0.8,-409179,-4.7,-29294,-19.0,42,4.5,2141,4.4
"13219","5","1013","73","0","2020","A","","Oconee County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",40,652,36567582,7295216,68100,1079,56085,"",0.96,0.57,0.62,0.51,0.52,1.09,1.09,"",4,11.1,42,6.9,7171215,24.4,575198,8.6,9998,17.2,152,16.4,7894,16.4
"13219","5","102","72","0","2020","A","","Oconee County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",999,10133,446903071,104015612,901977,848,44105,"",0.97,1.10,1.10,1.07,1.12,1.00,1.00,"",64,6.8,-423,-4.0,20520194,4.8,956340,0.9,-210492,-18.9,71,9.1,3711,9.2
"13219","5","1021","73","0","2020","A","","Oconee County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",169,3074,124196250,29780800,283591,777,40399,"",0.74,1.22,1.34,1.04,1.34,1.10,1.10,"",11,7.0,-42,-1.3,5461440,4.6,3010707,11.2,-43698,-13.4,44,6.0,2297,6.0
"13219","5","1022","73","0","2020","A","","Oconee County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",13,106,4964478,777463,7480,901,46835,"",0.56,0.41,0.20,0.22,0.21,0.49,0.49,"",1,8.3,11,11.6,-48256,-1.0,121037,18.4,-106,-1.4,-115,-11.3,-5977,-11.3
"13219","5","1023","73","0","2020","A","","Oconee County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",164,590,38332507,6161832,54025,1250,64989,"",1.49,0.76,0.65,0.65,0.69,0.87,0.87,"",13,8.6,-17,-2.8,837997,2.2,-176203,-2.8,-569,-1.0,63,5.3,3244,5.3
"13219","5","1024","73","0","2020","A","","Oconee County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",263,2233,134010809,26403695,216101,1154,60023,"",1.14,1.16,1.17,1.07,0.87,1.01,1.01,"",11,4.4,-110,-4.7,15287969,12.9,-1582761,-5.7,-89610,-29.3,180,18.5,9350,18.5
"13219","5","1025","73","0","2020","A","","Oconee County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",170,2091,97747655,19769671,148706,899,46741,"",0.77,0.99,1.19,1.36,1.38,1.20,1.20,"",12,7.6,-32,-1.5,3095946,3.3,1520319,8.3,-25407,-14.6,42,4.9,2154,4.8
"13219","5","1026","73","0","2020","A","","Oconee County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",87,1513,23886173,14182645,116820,304,15790,"",0.84,1.24,1.08,1.19,1.32,0.87,0.87,"",7,8.8,-161,-9.6,-1534629,-6.0,-1192120,-7.8,-21285,-15.4,12,4.1,600,3.9
"13219","5","1027","73","0","2020","A","","Oconee County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",79,489,21628224,6195156,55767,851,44275,"",0.82,1.30,1.86,1.64,1.83,1.43,1.43,"",5,6.8,-64,-11.6,-1766924,-7.6,-674310,-9.8,-28135,-33.5,38,4.7,1976,4.7
"13219","5","1029","73","0","2020","A","","Oconee County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",55,38,2136975,744350,19487,1096,56986,"",2.62,2.91,3.51,3.33,6.52,1.22,1.22,"",4,7.8,-7,-15.6,-813349,-27.6,-70329,-8.6,-1682,-7.9,-167,-13.2,-8698,-13.2
"13219","5","11","74","0","2020","A","N","Oconee County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",6,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","111","75","0","2020","A","","Oconee County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,138,5289541,1781535,13710,736,38284,"",1.74,2.69,3.84,2.59,1.56,1.43,1.43,"",4,66.7,-23,-14.3,272481,5.4,234975,15.2,474,3.6,136,22.7,7074,22.7
"13219","5","1112","76","0","2020","A","N","Oconee County, Georgia","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13219","5","11121","77","0","2020","A","N","Oconee County, Georgia","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
