"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18091","1","926","75","0","2020","A","","LaPorte County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,1287931,0,0,819,42576,"",1.33,0.35,0.27,0.00,0.00,0.75,0.76,"",0,0.0,20,200.0,760850,144.4,0,0.0,0,0.0,-239,-22.6,-12424,-22.6
"18091","1","9261","76","0","2020","A","","LaPorte County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,1287931,0,0,819,42576,"",1.33,0.35,0.27,0.00,0.00,0.75,0.76,"",0,0.0,20,200.0,760850,144.4,0,0.0,0,0.0,-239,-22.6,-12424,-22.6
"18091","1","92611","77","0","2020","A","","LaPorte County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,807659,0,0,638,33191,"",1.94,0.72,0.64,0.00,0.00,0.87,0.87,"",0,0.0,21,700.0,654789,428.3,0,0.0,0,0.0,-222,-25.8,-11551,-25.8
"18091","1","926110","78","0","2020","A","","LaPorte County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,807659,0,0,638,33191,"",1.94,0.72,0.64,0.00,0.00,0.87,0.87,"",0,0.0,21,700.0,654789,428.3,0,0.0,0,0.0,-222,-25.8,-11551,-25.8
"18091","1","92614","77","0","2020","A","","LaPorte County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,480272,0,0,1561,81173,"",1.43,0.50,0.68,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,106061,28.3,0,0.0,0,0.0,394,33.8,20490,33.8
"18091","1","926140","78","0","2020","A","","LaPorte County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,480272,0,0,1561,81173,"",1.43,0.50,0.68,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,106061,28.3,0,0.0,0,0.0,394,33.8,20490,33.8
"18091","2","10","71","0","2020","A","","LaPorte County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1967,91461313,0,0,894,46508,"",1.69,1.56,1.60,0.00,0.00,1.02,1.02,"",-1,-3.7,3,0.2,3235882,3.7,0,0.0,0,0.0,30,3.5,1592,3.5
"18091","2","102","72","0","2020","A","","LaPorte County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1967,91461313,0,0,894,46508,"",1.74,1.59,1.63,0.00,0.00,1.02,1.02,"",-1,-3.7,3,0.2,3235882,3.7,0,0.0,0,0.0,30,3.5,1592,3.5
"18091","2","1024","73","0","2020","A","N","LaPorte County, Indiana","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","1025","73","0","2020","A","N","LaPorte County, Indiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","1026","73","0","2020","A","N","LaPorte County, Indiana","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","1028","73","0","2020","A","","LaPorte County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,1679,74494672,0,0,853,44382,"",2.19,3.41,3.39,0.00,0.00,0.99,1.00,"",-1,-4.0,33,2.0,3890992,5.5,0,0.0,0,0.0,28,3.4,1497,3.5
"18091","2","54","74","0","2020","A","N","LaPorte County, Indiana","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","541","75","0","2020","A","N","LaPorte County, Indiana","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","5415","76","0","2020","A","N","LaPorte County, Indiana","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","54151","77","0","2020","A","N","LaPorte County, Indiana","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","541513","78","0","2020","A","N","LaPorte County, Indiana","State Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","61","74","0","2020","A","N","LaPorte County, Indiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","611","75","0","2020","A","N","LaPorte County, Indiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","6113","76","0","2020","A","N","LaPorte County, Indiana","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","61131","77","0","2020","A","N","LaPorte County, Indiana","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","611310","78","0","2020","A","N","LaPorte County, Indiana","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","71","74","0","2020","A","N","LaPorte County, Indiana","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","712","75","0","2020","A","N","LaPorte County, Indiana","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","7121","76","0","2020","A","N","LaPorte County, Indiana","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","71212","77","0","2020","A","N","LaPorte County, Indiana","State Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","712120","78","0","2020","A","N","LaPorte County, Indiana","State Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","92","74","0","2020","A","","LaPorte County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1679,74494672,0,0,853,44382,"",2.19,3.41,3.39,0.00,0.00,0.99,1.00,"",-1,-4.0,33,2.0,3890992,5.5,0,0.0,0,0.0,28,3.4,1497,3.5
"18091","2","921","75","0","2020","A","","LaPorte County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,1238899,0,0,1217,63263,"",3.76,0.32,0.41,0.00,0.00,1.30,1.31,"",0,0.0,-1,-4.8,-30456,-2.4,0,0.0,0,0.0,36,3.0,1843,3.0
"18091","2","9211","76","0","2020","A","","LaPorte County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,1238899,0,0,1217,63263,"",3.76,0.32,0.41,0.00,0.00,1.30,1.31,"",0,0.0,-1,-4.8,-30456,-2.4,0,0.0,0,0.0,36,3.0,1843,3.0
"18091","2","92113","77","0","2020","A","N","LaPorte County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","921130","78","0","2020","A","N","LaPorte County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","92119","77","0","2020","A","N","LaPorte County, Indiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","921190","78","0","2020","A","N","LaPorte County, Indiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","922","75","0","2020","A","","LaPorte County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1195,53416585,0,0,859,44684,"",1.91,6.25,6.15,0.00,0.00,0.98,0.98,"",-1,-14.3,-10,-0.8,2409719,4.7,0,0.0,0,0.0,45,5.5,2358,5.6
"18091","2","9221","76","0","2020","A","","LaPorte County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1195,53416585,0,0,859,44684,"",1.91,6.25,6.15,0.00,0.00,0.98,0.98,"",-1,-14.3,-10,-0.8,2409719,4.7,0,0.0,0,0.0,45,5.5,2358,5.6
"18091","2","92212","77","0","2020","A","N","LaPorte County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","922120","78","0","2020","A","N","LaPorte County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","92214","77","0","2020","A","N","LaPorte County, Indiana","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","922140","78","0","2020","A","N","LaPorte County, Indiana","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","923","75","0","2020","A","","LaPorte County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,87,3847188,0,0,850,44178,"",2.59,0.78,0.82,0.00,0.00,1.05,1.05,"",0,0.0,7,8.8,317849,9.0,0,0.0,0,0.0,2,0.2,107,0.2
"18091","2","9231","76","0","2020","A","","LaPorte County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,87,3847188,0,0,850,44178,"",2.59,0.78,0.82,0.00,0.00,1.05,1.05,"",0,0.0,7,8.8,317849,9.0,0,0.0,0,0.0,2,0.2,107,0.2
"18091","2","92312","77","0","2020","A","N","LaPorte County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","923120","78","0","2020","A","N","LaPorte County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","92313","77","0","2020","A","N","LaPorte County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","923130","78","0","2020","A","N","LaPorte County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","924","75","0","2020","A","N","LaPorte County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","9241","76","0","2020","A","N","LaPorte County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","92412","77","0","2020","A","N","LaPorte County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","924120","78","0","2020","A","N","LaPorte County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","926","75","0","2020","A","N","LaPorte County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","9261","76","0","2020","A","N","LaPorte County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","92612","77","0","2020","A","N","LaPorte County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","926120","78","0","2020","A","N","LaPorte County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","92615","77","0","2020","A","","LaPorte County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,748826,0,0,971,50483,"",5.22,1.08,1.22,0.00,0.00,1.14,1.14,"",0,0.0,1,7.1,37100,5.2,0,0.0,0,0.0,5,0.5,244,0.5
"18091","2","926150","78","0","2020","A","","LaPorte County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,748826,0,0,971,50483,"",5.22,1.08,1.22,0.00,0.00,1.14,1.14,"",0,0.0,1,7.1,37100,5.2,0,0.0,0,0.0,5,0.5,244,0.5
"18091","2","928","75","0","2020","A","N","LaPorte County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","9281","76","0","2020","A","N","LaPorte County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","92811","77","0","2020","A","N","LaPorte County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","2","928110","78","0","2020","A","N","LaPorte County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","10","71","0","2020","A","","LaPorte County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,3957,164028708,926293,7261,797,41454,"",1.84,1.06,1.12,0.20,0.23,1.06,1.06,"",3,4.5,-223,-5.3,4022075,2.5,-17931,-1.9,-8934,-55.2,61,8.3,3178,8.3
"18091","3","102","72","0","2020","A","","LaPorte County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,3957,164028708,926293,7261,797,41454,"",1.89,1.07,1.13,0.20,0.24,1.06,1.06,"",3,4.5,-223,-5.3,4022075,2.5,-17931,-1.9,-8934,-55.2,61,8.3,3178,8.3
"18091","3","1021","73","0","2020","A","","LaPorte County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,121,3059175,69140,622,485,25230,"",1.14,0.81,0.42,0.29,0.33,0.51,0.51,"",0,0.0,-10,-7.6,-89057,-2.8,-3072,-4.3,-678,-52.2,24,5.2,1259,5.3
"18091","3","1022","73","0","2020","A","","LaPorte County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",10,118,3390072,50948,256,554,28811,"",8.90,3.52,3.96,1.07,0.96,1.13,1.13,"",0,0.0,0,0.0,184633,5.8,-27564,-35.1,-420,-62.1,32,6.1,1685,6.2
"18091","3","1023","73","0","2020","A","N","LaPorte County, Indiana","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","1024","73","0","2020","A","N","LaPorte County, Indiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","3","1025","73","0","2020","A","","LaPorte County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,2195,90239481,0,0,791,41110,"",2.24,0.96,1.06,0.00,0.00,1.10,1.10,"",3,9.1,-114,-4.9,4208600,4.9,0,0.0,0,0.0,75,10.5,3854,10.3
