"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4794","5","1021","43","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1078,17011,692247708,423174671,3784052,783,40695,"",1.17,1.07,1.05,1.10,0.72,0.98,0.98,"",-4,-0.4,-305,-1.8,24135348,3.6,14112224,3.4,61417,1.6,41,5.5,2111,5.5
"C4794","5","1022","43","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",67,648,41009408,17991943,225830,1217,63294,"",0.71,0.40,0.23,0.39,0.25,0.58,0.58,"",-4,-5.6,-80,-11.0,-698796,-1.7,-649912,-3.5,34034,17.7,115,10.4,5989,10.5
"C4794","5","1023","43","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",585,4717,312608167,133533074,902762,1274,66271,"",1.31,0.96,0.75,1.05,0.47,0.78,0.78,"",-1,-0.2,-215,-4.4,6679866,2.2,-3122226,-2.3,-99235,-9.9,81,6.8,4241,6.8
"C4794","5","1024","43","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",700,6429,342710527,165929344,2403767,1025,53309,"",0.75,0.53,0.42,0.50,0.39,0.79,0.79,"",7,1.0,-77,-1.2,20008315,6.2,2655422,1.6,-221858,-8.4,71,7.4,3710,7.5
"C4794","5","1025","43","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",779,13179,622028570,117589170,666821,908,47197,"",0.88,0.99,1.06,0.60,0.25,1.07,1.07,"",83,11.9,-703,-5.1,4735110,0.8,3099978,2.7,6990,1.1,53,6.2,2730,6.1
"C4794","5","1026","43","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",459,6631,105861535,93474640,792986,307,15966,"",1.09,0.87,0.67,0.58,0.36,0.77,0.77,"",-2,-0.4,-1224,-15.6,-15175756,-12.5,-13548205,-12.7,-158004,-16.6,11,3.7,556,3.6
"C4794","5","1027","43","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",363,2856,115009025,67596986,537844,774,40269,"",0.93,1.21,1.39,1.33,0.72,1.15,1.15,"",-66,-15.4,-381,-11.8,-25718524,-18.3,-3169881,-4.5,-8364,-1.5,-62,-7.4,-3203,-7.4
"C4794","5","11","44","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",2,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","111","45","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,256,10651255,7040832,115693,801,41661,"",2.36,0.79,1.09,0.76,0.53,1.37,1.37,"",2,3.8,12,4.9,1121143,11.8,457864,7.0,-3765,-3.2,49,6.5,2536,6.5
"C4794","5","1111","46","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,234,10125894,6623918,115578,833,43304,"",8.38,7.10,9.17,6.87,8.64,1.29,1.29,"",2,4.0,15,6.8,1170886,13.1,500731,8.2,-3457,-2.9,48,6.1,2460,6.0
"C4794","5","11111","47","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","111110","48","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","11115","47","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","111150","48","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","11119","47","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,117,5475744,3498853,109806,897,46635,"",12.10,8.95,12.94,9.65,22.82,1.44,1.44,"",2,6.9,12,11.4,787409,16.8,309836,9.7,-3387,-3.0,39,4.5,2020,4.5
"C4794","5","111191","48","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,117,5475744,3498853,109806,897,46635,"",15.66,11.30,16.37,12.49,30.28,1.44,1.44,"",2,6.9,12,11.4,787409,16.8,309836,9.7,-3387,-3.0,39,4.5,2020,4.5
"C4794","5","1114","46","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","11142","47","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","111421","48","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","111422","48","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","1119","46","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","11199","47","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","111998","48","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","112","45","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","1121","46","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,1650953,1405602,2065,500,25999,"",0.97,0.66,0.54,0.52,0.09,0.81,0.81,"",0,0.0,-1,-1.5,-128256,-7.2,-90846,-6.1,2065,100.0,-25,-4.8,-1303,-4.8
"C4794","5","11211","47","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","112111","48","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","112112","48","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","11212","47","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","112120","48","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","1122","46","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,2350203,1698734,1600,747,38846,"",6.10,3.30,3.68,2.72,0.49,1.13,1.12,"",-1,-12.5,-8,-11.6,-108824,-4.4,-43757,-2.5,64,4.2,57,8.3,2948,8.2
"C4794","5","11221","47","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,2350203,1698734,1600,747,38846,"",6.10,3.30,3.68,2.72,0.49,1.13,1.12,"",-1,-12.5,-8,-11.6,-108824,-4.4,-43757,-2.5,64,4.2,57,8.3,2948,8.2
"C4794","5","112210","48","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,2350203,1698734,1600,747,38846,"",6.10,3.30,3.68,2.72,0.49,1.13,1.12,"",-1,-12.5,-8,-11.6,-108824,-4.4,-43757,-2.5,64,4.2,57,8.3,2948,8.2
"C4794","5","1123","46","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","11233","47","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","112330","48","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","1129","46","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","11299","47","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","112990","48","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","115","45","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,225,14793308,6462009,32087,1265,65772,"",2.03,1.01,2.17,1.00,0.14,2.16,2.15,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","1151","46","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","11511","47","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","115112","48","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,1716973,1044768,10717,1122,58367,"",4.37,1.69,2.72,2.40,0.84,1.59,1.59,"",1,14.3,-4,-12.1,-122682,-6.7,-74809,-6.7,6582,159.2,42,3.9,2194,3.9
"C4794","5","115113","48","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","115114","48","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","115115","48","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","115116","48","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","1152","46","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","11521","47","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","115210","48","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","21","44","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","212","45","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","2123","46","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","21231","47","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","212312","48","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",16.41,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","21239","47","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 21239 Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","212399","48","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 212399 All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","22","44","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,63,3973043,1734415,18489,1211,62981,"",0.87,0.19,0.13,0.22,0.20,0.68,0.67,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","221","45","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,63,3973043,1734415,18489,1211,62981,"",0.87,0.19,0.13,0.22,0.20,0.68,0.67,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","2211","46","0","2020","A","","Waterloo-Cedar Falls, IA MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,1970900,778015,123,1374,71453,"",0.81,0.12,0.09,0.14,0.00,0.73,0.73,"",0,0.0,-1,-3.4,34855,1.8,76134,10.8,-4,-3.1,68,5.2,3522,5.2
"C4794","5","22111","47","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","221112","48","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","22112","47","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","221122","48","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","2212","46","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","22121","47","0","2020","A","N","Waterloo-Cedar Falls, IA MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
