"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1914","5","1152","46","0","2020","A","N","Dalton, GA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","11521","47","0","2020","A","N","Dalton, GA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","115210","48","0","2020","A","N","Dalton, GA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","21","44","0","2020","A","","Dalton, GA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,59,4286165,1098781,22882,1407,73164,"",0.59,0.25,0.23,0.28,0.30,0.93,0.93,"",-1,-16.7,-50,-45.9,-2701322,-38.7,-63971,-5.5,-9613,-29.6,176,14.3,9156,14.3
"C1914","5","212","45","0","2020","A","","Dalton, GA MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,4286165,1098781,22882,1407,73164,"",2.66,0.76,0.96,0.84,0.73,1.27,1.27,"",-1,-16.7,-50,-45.9,-2701322,-38.7,-63971,-5.5,-9613,-29.6,176,14.3,9156,14.3
"C1914","5","2123","46","0","2020","A","","Dalton, GA MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,4286165,1098781,22882,1407,73164,"",3.21,1.41,2.03,1.74,1.18,1.46,1.46,"",-1,-16.7,-50,-45.9,-2701322,-38.7,-63971,-5.5,-9613,-29.6,176,14.3,9156,14.3
"C1914","5","21231","47","0","2020","A","","Dalton, GA MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,3784941,1041510,19767,1302,67689,"",4.47,2.99,4.26,4.29,2.41,1.42,1.42,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","212311","48","0","2020","A","N","Dalton, GA MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","212313","48","0","2020","A","N","Dalton, GA MSA","Private","NAICS 212313 Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",40.94,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","21232","47","0","2020","A","N","Dalton, GA MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","212325","48","0","2020","A","N","Dalton, GA MSA","Private","NAICS 212325 Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","21239","47","0","2020","A","N","Dalton, GA MSA","Private","NAICS 21239 Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","212393","48","0","2020","A","N","Dalton, GA MSA","Private","NAICS 212393 Other chemical and fertilizer mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","22","44","0","2020","A","","Dalton, GA MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,194,18078020,2023827,4825,1794,93306,"",0.58,0.81,0.91,0.68,0.14,1.12,1.12,"",0,0.0,1,0.5,1067694,6.3,-69072,-3.3,1554,47.5,103,6.1,5359,6.1
"C1914","5","221","45","0","2020","A","","Dalton, GA MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,194,18078020,2023827,4825,1794,93306,"",0.58,0.81,0.91,0.68,0.14,1.12,1.12,"",0,0.0,1,0.5,1067694,6.3,-69072,-3.3,1554,47.5,103,6.1,5359,6.1
"C1914","5","2211","46","0","2020","A","","Dalton, GA MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,194,18078020,2023827,4825,1794,93306,"",1.08,1.15,1.23,0.94,0.21,1.06,1.06,"",0,0.0,1,0.5,1067694,6.3,-69072,-3.3,1554,47.5,103,6.1,5359,6.1
"C1914","5","22111","47","0","2020","A","N","Dalton, GA MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","221112","48","0","2020","A","N","Dalton, GA MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","22112","47","0","2020","A","N","Dalton, GA MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","221122","48","0","2020","A","N","Dalton, GA MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","23","44","0","2020","A","","Dalton, GA MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",178,1249,58431082,16146964,358481,900,46792,"",0.79,0.39,0.38,0.33,0.26,0.98,0.98,"",16,9.9,-112,-8.2,-3935934,-6.3,-1052251,-6.1,-100287,-21.9,19,2.2,976,2.1
"C1914","5","236","45","0","2020","A","","Dalton, GA MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,223,9076451,2834945,57350,784,40778,"",0.74,0.32,0.25,0.26,0.20,0.78,0.78,"",8,18.2,-14,-5.9,158808,1.8,-20987,-0.7,-15851,-21.7,60,8.3,3124,8.3
"C1914","5","2361","46","0","2020","A","","Dalton, GA MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,111,4683162,1521625,24838,811,42159,"",0.59,0.31,0.30,0.29,0.23,0.95,0.95,"",4,14.3,1,0.9,398344,9.3,79927,5.5,-1213,-4.7,61,8.1,3147,8.1
"C1914","5","23611","47","0","2020","A","","Dalton, GA MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,111,4683162,1521625,24838,811,42159,"",0.59,0.31,0.30,0.29,0.23,0.95,0.95,"",4,14.3,1,0.9,398344,9.3,79927,5.5,-1213,-4.7,61,8.1,3147,8.1
"C1914","5","236115","48","0","2020","A","N","Dalton, GA MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","236116","48","0","2020","A","N","Dalton, GA MSA","Private","NAICS 236116 New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","236117","48","0","2020","A","N","Dalton, GA MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","236118","48","0","2020","A","N","Dalton, GA MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",4,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","2362","46","0","2020","A","","Dalton, GA MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,112,4393289,1313320,32512,758,39402,"",1.28,0.32,0.21,0.24,0.19,0.65,0.65,"",4,25.0,-15,-11.8,-239536,-5.2,-100914,-7.1,-14638,-31.0,56,8.0,2923,8.0
"C1914","5","23621","47","0","2020","A","N","Dalton, GA MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","236210","48","0","2020","A","N","Dalton, GA MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","23622","47","0","2020","A","N","Dalton, GA MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",4,26.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","236220","48","0","2020","A","N","Dalton, GA MSA","Private","NAICS 236220 Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",4,26.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","237","45","0","2020","A","","Dalton, GA MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,68,3314515,848309,26318,934,48564,"",0.85,0.15,0.13,0.12,0.10,0.85,0.85,"",0,0.0,-21,-23.6,-1072517,-24.4,-402220,-32.2,-18852,-41.7,-18,-1.9,-960,-1.9
"C1914","5","2371","46","0","2020","A","N","Dalton, GA MSA","Private","NAICS 2371 Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
