"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42047","1","491110","78","0","2020","A","","Elk County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,64,3052664,0,0,917,47698,"",4.40,1.14,1.20,0.00,0.00,1.05,1.05,"",0,0.0,2,3.2,8260,0.3,0,0.0,0,0.0,-27,-2.9,-1405,-2.9
"42047","1","54","74","0","2020","A","","Elk County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,908628,0,0,1389,72209,"",8.21,2.08,2.21,0.00,0.00,1.10,1.10,"",0,0.0,-8,-38.1,-702933,-43.6,0,0.0,0,0.0,-93,-6.3,-4838,-6.3
"42047","1","541","75","0","2020","A","","Elk County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,908628,0,0,1389,72209,"",8.21,2.08,2.21,0.00,0.00,1.10,1.10,"",0,0.0,-8,-38.1,-702933,-43.6,0,0.0,0,0.0,-93,-6.3,-4838,-6.3
"42047","1","5413","76","0","2020","A","","Elk County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,908628,0,0,1389,72209,"",13.49,2.61,2.89,0.00,0.00,1.14,1.14,"",0,0.0,-8,-38.1,-702933,-43.6,0,0.0,0,0.0,-93,-6.3,-4838,-6.3
"42047","1","54133","77","0","2020","A","","Elk County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,908628,0,0,1389,72209,"",13.57,2.74,3.02,0.00,0.00,1.14,1.14,"",0,0.0,-8,-38.1,-702933,-43.6,0,0.0,0,0.0,-93,-6.3,-4838,-6.3
"42047","1","541330","78","0","2020","A","","Elk County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,908628,0,0,1389,72209,"",13.57,2.74,3.02,0.00,0.00,1.14,1.14,"",0,0.0,-8,-38.1,-702933,-43.6,0,0.0,0,0.0,-93,-6.3,-4838,-6.3
"42047","1","92","74","0","2020","A","","Elk County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,246393,0,0,395,20533,"",0.84,0.08,0.02,0.00,0.00,0.31,0.31,"",0,0.0,9,300.0,161701,190.9,0,0.0,0,0.0,-256,-39.3,-13344,-39.4
"42047","1","926","75","0","2020","A","","Elk County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,184953,0,0,323,16814,"",1.04,0.38,0.11,0.00,0.00,0.29,0.29,"",0,0.0,9,450.0,160283,649.7,0,0.0,0,0.0,7,2.2,367,2.2
"42047","1","9261","76","0","2020","A","","Elk County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,184953,0,0,323,16814,"",1.04,0.38,0.11,0.00,0.00,0.29,0.29,"",0,0.0,9,450.0,160283,649.7,0,0.0,0,0.0,7,2.2,367,2.2
"42047","1","92611","77","0","2020","A","","Elk County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,184953,0,0,323,16814,"",2.28,0.98,0.42,0.00,0.00,0.43,0.43,"",0,0.0,9,450.0,160283,649.7,0,0.0,0,0.0,7,2.2,367,2.2
"42047","1","926110","78","0","2020","A","","Elk County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,184953,0,0,323,16814,"",2.28,0.98,0.42,0.00,0.00,0.43,0.43,"",0,0.0,9,450.0,160283,649.7,0,0.0,0,0.0,7,2.2,367,2.2
"42047","1","928","75","0","2020","A","","Elk County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,61440,0,0,1182,61440,"",4.82,0.02,0.02,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,1418,2.4,0,0.0,0,0.0,28,2.4,1418,2.4
"42047","1","9281","76","0","2020","A","","Elk County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,61440,0,0,1182,61440,"",4.82,0.02,0.02,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,1418,2.4,0,0.0,0,0.0,28,2.4,1418,2.4
"42047","1","92811","77","0","2020","A","","Elk County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,61440,0,0,1182,61440,"",5.69,0.02,0.02,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,1418,2.4,0,0.0,0,0.0,28,2.4,1418,2.4
"42047","1","928110","78","0","2020","A","","Elk County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,61440,0,0,1182,61440,"",5.69,0.02,0.02,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,1418,2.4,0,0.0,0,0.0,28,2.4,1418,2.4
"42047","2","10","71","0","2020","A","","Elk County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,146,8438161,0,0,1115,57961,"",2.30,0.34,0.43,0.00,0.00,1.25,1.25,"",0,0.0,-5,-3.3,133035,1.6,0,0.0,0,0.0,54,5.1,2808,5.1
"42047","2","101","72","0","2020","A","N","Elk County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","1012","73","0","2020","A","N","Elk County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","102","72","0","2020","A","N","Elk County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","1021","73","0","2020","A","N","Elk County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","1024","73","0","2020","A","N","Elk County, Pennsylvania","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","1025","73","0","2020","A","N","Elk County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","1028","73","0","2020","A","","Elk County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,64,4316090,0,0,1292,67176,"",2.15,0.38,0.57,0.00,0.00,1.47,1.47,"",0,0.0,-3,-4.5,19763,0.5,0,0.0,0,0.0,66,5.4,3448,5.4
"42047","2","23","74","0","2020","A","N","Elk County, Pennsylvania","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","237","75","0","2020","A","N","Elk County, Pennsylvania","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","2373","76","0","2020","A","N","Elk County, Pennsylvania","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","23731","77","0","2020","A","N","Elk County, Pennsylvania","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","237310","78","0","2020","A","N","Elk County, Pennsylvania","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","44-45","74","0","2020","A","N","Elk County, Pennsylvania","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","445","75","0","2020","A","N","Elk County, Pennsylvania","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","4453","76","0","2020","A","N","Elk County, Pennsylvania","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","44531","77","0","2020","A","N","Elk County, Pennsylvania","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","445310","78","0","2020","A","N","Elk County, Pennsylvania","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","56","74","0","2020","A","N","Elk County, Pennsylvania","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","561","75","0","2020","A","N","Elk County, Pennsylvania","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","5613","76","0","2020","A","N","Elk County, Pennsylvania","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","56131","77","0","2020","A","N","Elk County, Pennsylvania","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","561311","78","0","2020","A","N","Elk County, Pennsylvania","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","62","74","0","2020","A","N","Elk County, Pennsylvania","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","621","75","0","2020","A","N","Elk County, Pennsylvania","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","6214","76","0","2020","A","N","Elk County, Pennsylvania","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","62149","77","0","2020","A","N","Elk County, Pennsylvania","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","621498","78","0","2020","A","N","Elk County, Pennsylvania","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","624","75","0","2020","A","N","Elk County, Pennsylvania","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","6241","76","0","2020","A","N","Elk County, Pennsylvania","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","62419","77","0","2020","A","N","Elk County, Pennsylvania","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","624190","78","0","2020","A","N","Elk County, Pennsylvania","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","92","74","0","2020","A","","Elk County, Pennsylvania","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,64,4316090,0,0,1292,67176,"",2.15,0.38,0.57,0.00,0.00,1.47,1.47,"",0,0.0,-3,-4.5,19763,0.5,0,0.0,0,0.0,66,5.4,3448,5.4
"42047","2","921","75","0","2020","A","","Elk County, Pennsylvania","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,404972,0,0,1298,67495,"",5.30,0.28,0.39,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,37520,10.2,0,0.0,0,0.0,120,10.2,6253,10.2
"42047","2","9211","76","0","2020","A","","Elk County, Pennsylvania","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,404972,0,0,1298,67495,"",5.30,0.28,0.39,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,37520,10.2,0,0.0,0,0.0,120,10.2,6253,10.2
"42047","2","92111","77","0","2020","A","N","Elk County, Pennsylvania","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","921110","78","0","2020","A","N","Elk County, Pennsylvania","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","92113","77","0","2020","A","N","Elk County, Pennsylvania","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","921130","78","0","2020","A","N","Elk County, Pennsylvania","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","92119","77","0","2020","A","N","Elk County, Pennsylvania","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","921190","78","0","2020","A","N","Elk County, Pennsylvania","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","922","75","0","2020","A","N","Elk County, Pennsylvania","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","9221","76","0","2020","A","N","Elk County, Pennsylvania","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","92211","77","0","2020","A","N","Elk County, Pennsylvania","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","922110","78","0","2020","A","N","Elk County, Pennsylvania","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","92212","77","0","2020","A","N","Elk County, Pennsylvania","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","922120","78","0","2020","A","N","Elk County, Pennsylvania","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","924","75","0","2020","A","","Elk County, Pennsylvania","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,1166035,0,0,833,43320,"",6.12,2.06,2.05,0.00,0.00,1.00,1.00,"",0,0.0,-1,-3.6,-3984,-0.3,0,0.0,0,0.0,41,5.2,2146,5.2
"42047","2","9241","76","0","2020","A","","Elk County, Pennsylvania","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,1166035,0,0,833,43320,"",6.12,2.06,2.05,0.00,0.00,1.00,1.00,"",0,0.0,-1,-3.6,-3984,-0.3,0,0.0,0,0.0,41,5.2,2146,5.2
"42047","2","92411","77","0","2020","A","N","Elk County, Pennsylvania","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","924110","78","0","2020","A","N","Elk County, Pennsylvania","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","92412","77","0","2020","A","N","Elk County, Pennsylvania","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","924120","78","0","2020","A","N","Elk County, Pennsylvania","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","926","75","0","2020","A","N","Elk County, Pennsylvania","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","9261","76","0","2020","A","N","Elk County, Pennsylvania","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","92611","77","0","2020","A","N","Elk County, Pennsylvania","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","2","926110","78","0","2020","A","N","Elk County, Pennsylvania","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
