"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47009","1","221111","78","0","2020","A","","Blount County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,683307,0,0,2426,126149,"",126.59,2.40,3.08,0.00,0.00,1.19,1.19,"",0,0.0,-1,-16.7,-1072,-0.2,0,0.0,0,0.0,202,9.1,10479,9.1
"47009","1","48-49","74","0","2020","A","","Blount County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,162,9386211,0,0,1111,57791,"",0.95,0.75,0.84,0.00,0.00,1.12,1.12,"",0,0.0,-2,-1.2,792228,9.2,0,0.0,0,0.0,103,10.2,5362,10.2
"47009","1","491","75","0","2020","A","","Blount County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,162,9386211,0,0,1111,57791,"",0.95,0.76,0.88,0.00,0.00,1.14,1.14,"",0,0.0,-2,-1.2,792228,9.2,0,0.0,0,0.0,103,10.2,5362,10.2
"47009","1","4911","76","0","2020","A","","Blount County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,162,9386211,0,0,1111,57791,"",0.95,0.76,0.88,0.00,0.00,1.14,1.14,"",0,0.0,-2,-1.2,792228,9.2,0,0.0,0,0.0,103,10.2,5362,10.2
"47009","1","49111","77","0","2020","A","","Blount County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,162,9386211,0,0,1111,57791,"",0.95,0.76,0.88,0.00,0.00,1.14,1.14,"",0,0.0,-2,-1.2,792228,9.2,0,0.0,0,0.0,103,10.2,5362,10.2
"47009","1","491110","78","0","2020","A","","Blount County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,162,9386211,0,0,1111,57791,"",0.95,0.76,0.88,0.00,0.00,1.14,1.14,"",0,0.0,-2,-1.2,792228,9.2,0,0.0,0,0.0,103,10.2,5362,10.2
"47009","1","52","74","0","2020","A","","Blount County, Tennessee","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,156644,0,0,3012,156644,"",5.20,0.24,0.38,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,3031,2.0,0,0.0,0,0.0,58,2.0,3031,2.0
"47009","1","522","75","0","2020","A","","Blount County, Tennessee","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,156644,0,0,3012,156644,"",6.32,0.50,1.01,0.00,0.00,2.02,2.02,"",0,0.0,0,0.0,3031,2.0,0,0.0,0,0.0,58,2.0,3031,2.0
"47009","1","5222","76","0","2020","A","","Blount County, Tennessee","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,156644,0,0,3012,156644,"",6.33,0.50,1.01,0.00,0.00,2.02,2.02,"",0,0.0,0,0.0,3031,2.0,0,0.0,0,0.0,58,2.0,3031,2.0
"47009","1","52229","77","0","2020","A","","Blount County, Tennessee","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,156644,0,0,3012,156644,"",6.33,0.50,1.01,0.00,0.00,2.02,2.02,"",0,0.0,0,0.0,3031,2.0,0,0.0,0,0.0,58,2.0,3031,2.0
"47009","1","522298","78","0","2020","A","","Blount County, Tennessee","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,156644,0,0,3012,156644,"",13.89,1.25,2.12,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,3031,2.0,0,0.0,0,0.0,58,2.0,3031,2.0
"47009","1","71","74","0","2020","A","","Blount County, Tennessee","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,1657309,0,0,1132,58839,"",3.58,2.17,2.84,0.00,0.00,1.30,1.30,"",0,0.0,1,3.7,191743,13.1,0,0.0,0,0.0,88,8.4,4559,8.4
"47009","1","712","75","0","2020","A","","Blount County, Tennessee","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1657309,0,0,1132,58839,"",7.28,3.65,3.66,0.00,0.00,1.00,1.00,"",0,0.0,1,3.7,191743,13.1,0,0.0,0,0.0,88,8.4,4559,8.4
"47009","1","7121","76","0","2020","A","","Blount County, Tennessee","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1657309,0,0,1132,58839,"",7.28,3.65,3.66,0.00,0.00,1.00,1.00,"",0,0.0,1,3.7,191743,13.1,0,0.0,0,0.0,88,8.4,4559,8.4
"47009","1","71219","77","0","2020","A","","Blount County, Tennessee","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1657309,0,0,1132,58839,"",8.04,5.23,5.66,0.00,0.00,1.08,1.07,"",0,0.0,1,3.7,191743,13.1,0,0.0,0,0.0,88,8.4,4559,8.4
"47009","1","712190","78","0","2020","A","","Blount County, Tennessee","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1657309,0,0,1132,58839,"",8.04,5.23,5.66,0.00,0.00,1.08,1.07,"",0,0.0,1,3.7,191743,13.1,0,0.0,0,0.0,88,8.4,4559,8.4
"47009","1","92","74","0","2020","A","","Blount County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,102,6010396,0,0,1136,59070,"",0.31,0.18,0.14,0.00,0.00,0.80,0.80,"",0,0.0,25,32.5,952468,18.8,0,0.0,0,0.0,-129,-10.2,-6689,-10.2
"47009","1","926","75","0","2020","A","","Blount County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,554930,0,0,469,24393,"",0.39,0.21,0.08,0.00,0.00,0.38,0.38,"",0,0.0,19,475.0,483545,677.4,0,0.0,0,0.0,77,19.6,3997,19.6
"47009","1","9261","76","0","2020","A","","Blount County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,554930,0,0,469,24393,"",0.39,0.21,0.08,0.00,0.00,0.38,0.38,"",0,0.0,19,475.0,483545,677.4,0,0.0,0,0.0,77,19.6,3997,19.6
"47009","1","92611","77","0","2020","A","","Blount County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,554930,0,0,469,24393,"",0.85,0.54,0.30,0.00,0.00,0.57,0.57,"",0,0.0,19,475.0,483545,677.4,0,0.0,0,0.0,77,19.6,3997,19.6
"47009","1","926110","78","0","2020","A","","Blount County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,554930,0,0,469,24393,"",0.85,0.54,0.30,0.00,0.00,0.57,0.57,"",0,0.0,19,475.0,483545,677.4,0,0.0,0,0.0,77,19.6,3997,19.6
"47009","1","928","75","0","2020","A","","Blount County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,79,5455466,0,0,1328,69057,"",1.79,0.38,0.37,0.00,0.00,0.98,0.98,"",0,0.0,6,8.2,468923,9.4,0,0.0,0,0.0,22,1.7,1136,1.7
"47009","1","9281","76","0","2020","A","","Blount County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,5455466,0,0,1328,69057,"",1.79,0.38,0.37,0.00,0.00,0.98,0.98,"",0,0.0,6,8.2,468923,9.4,0,0.0,0,0.0,22,1.7,1136,1.7
"47009","1","92811","77","0","2020","A","","Blount County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,5455466,0,0,1328,69057,"",2.11,0.40,0.40,0.00,0.00,0.99,0.99,"",0,0.0,6,8.2,468923,9.4,0,0.0,0,0.0,22,1.7,1136,1.7
"47009","1","928110","78","0","2020","A","","Blount County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,5455466,0,0,1328,69057,"",2.11,0.40,0.40,0.00,0.00,0.99,0.99,"",0,0.0,6,8.2,468923,9.4,0,0.0,0,0.0,22,1.7,1136,1.7
"47009","2","10","71","0","2020","A","","Blount County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,363,17968956,0,0,951,49445,"",0.74,0.22,0.22,0.00,0.00,0.96,0.96,"",0,0.0,-7,-1.9,747319,4.3,0,0.0,0,0.0,57,6.4,2931,6.3
"47009","2","101","72","0","2020","A","N","Blount County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","1012","73","0","2020","A","N","Blount County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","102","72","0","2020","A","N","Blount County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","1028","73","0","2020","A","N","Blount County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","23","74","0","2020","A","N","Blount County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","237","75","0","2020","A","N","Blount County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","2373","76","0","2020","A","N","Blount County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","23731","77","0","2020","A","N","Blount County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","237310","78","0","2020","A","N","Blount County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","92","74","0","2020","A","N","Blount County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","922","75","0","2020","A","","Blount County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,72,4675820,0,0,1250,65017,"",1.39,0.29,0.37,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,188151,4.2,0,0.0,0,0.0,56,4.7,2904,4.7
"47009","2","9221","76","0","2020","A","","Blount County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,4675820,0,0,1250,65017,"",1.39,0.29,0.37,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,188151,4.2,0,0.0,0,0.0,56,4.7,2904,4.7
"47009","2","92211","77","0","2020","A","N","Blount County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","922110","78","0","2020","A","N","Blount County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","92212","77","0","2020","A","N","Blount County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","922120","78","0","2020","A","N","Blount County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","92215","77","0","2020","A","N","Blount County, Tennessee","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","922150","78","0","2020","A","N","Blount County, Tennessee","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","92219","77","0","2020","A","N","Blount County, Tennessee","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","922190","78","0","2020","A","N","Blount County, Tennessee","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","923","75","0","2020","A","","Blount County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,131,5897367,0,0,867,45075,"",1.51,0.92,0.86,0.00,0.00,0.94,0.94,"",0,0.0,-1,-0.8,147997,2.6,0,0.0,0,0.0,31,3.7,1629,3.7
"47009","2","9231","76","0","2020","A","","Blount County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,131,5897367,0,0,867,45075,"",1.51,0.92,0.86,0.00,0.00,0.94,0.94,"",0,0.0,-1,-0.8,147997,2.6,0,0.0,0,0.0,31,3.7,1629,3.7
"47009","2","92312","77","0","2020","A","N","Blount County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","923120","78","0","2020","A","N","Blount County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","92313","77","0","2020","A","N","Blount County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","923130","78","0","2020","A","N","Blount County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","924","75","0","2020","A","N","Blount County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","9241","76","0","2020","A","N","Blount County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","92412","77","0","2020","A","N","Blount County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","924120","78","0","2020","A","N","Blount County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","926","75","0","2020","A","N","Blount County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","9261","76","0","2020","A","N","Blount County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","92614","77","0","2020","A","N","Blount County, Tennessee","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","926140","78","0","2020","A","N","Blount County, Tennessee","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","928","75","0","2020","A","N","Blount County, Tennessee","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","9281","76","0","2020","A","N","Blount County, Tennessee","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","92811","77","0","2020","A","N","Blount County, Tennessee","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","928110","78","0","2020","A","N","Blount County, Tennessee","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","10","71","0","2020","A","","Blount County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,6924,310017179,8030020,31206,861,44774,"",0.77,1.44,1.45,1.56,1.58,1.01,1.01,"",0,0.0,-134,-1.9,5800920,1.9,-2669,0.0,-4556,-12.7,32,3.9,1669,3.9
"47009","3","101","72","0","2020","A","N","Blount County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","1012","73","0","2020","A","N","Blount County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","102","72","0","2020","A","N","Blount County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","1021","73","0","2020","A","N","Blount County, Tennessee","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","1022","73","0","2020","A","N","Blount County, Tennessee","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","1024","73","0","2020","A","N","Blount County, Tennessee","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
