"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48365","1","92","74","0","2020","A","","Panola County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,1338685,0,0,1088,56564,"",2.23,0.27,0.22,0.00,0.00,0.80,0.80,"",0,0.0,8,50.0,282309,26.7,0,0.0,0,0.0,-209,-16.1,-10864,-16.1
"48365","1","924","75","0","2020","A","","Panola County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,121242,0,0,999,51961,"",3.59,0.40,0.36,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,23569,24.1,0,0.0,0,0.0,19,1.9,1001,2.0
"48365","1","9241","76","0","2020","A","","Panola County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,121242,0,0,999,51961,"",3.59,0.40,0.36,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,23569,24.1,0,0.0,0,0.0,19,1.9,1001,2.0
"48365","1","92412","77","0","2020","A","","Panola County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,121242,0,0,999,51961,"",3.79,0.48,0.47,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,23569,24.1,0,0.0,0,0.0,19,1.9,1001,2.0
"48365","1","924120","78","0","2020","A","","Panola County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,121242,0,0,999,51961,"",3.79,0.48,0.47,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,23569,24.1,0,0.0,0,0.0,19,1.9,1001,2.0
"48365","1","926","75","0","2020","A","","Panola County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,1217443,0,0,1097,57068,"",3.69,1.25,1.17,0.00,0.00,0.92,0.93,"",0,0.0,7,50.0,258740,27.0,0,0.0,0,0.0,-244,-18.2,-12656,-18.2
"48365","1","9261","76","0","2020","A","","Panola County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,1217443,0,0,1097,57068,"",3.69,1.25,1.17,0.00,0.00,0.92,0.93,"",0,0.0,7,50.0,258740,27.0,0,0.0,0,0.0,-244,-18.2,-12656,-18.2
"48365","1","92611","77","0","2020","A","","Panola County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,224373,0,0,534,27757,"",4.02,1.24,0.83,0.00,0.00,0.67,0.67,"",0,0.0,7,700.0,189002,534.3,0,0.0,0,0.0,54,11.2,2789,11.2
"48365","1","926110","78","0","2020","A","","Panola County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,224373,0,0,534,27757,"",4.02,1.24,0.83,0.00,0.00,0.67,0.67,"",0,0.0,7,700.0,189002,534.3,0,0.0,0,0.0,54,11.2,2789,11.2
"48365","1","92614","77","0","2020","A","","Panola County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,993070,0,0,1441,74949,"",5.92,5.51,6.55,0.00,0.00,1.17,1.17,"",0,0.0,1,8.3,69738,7.6,0,0.0,0,0.0,1,0.1,84,0.1
"48365","1","926140","78","0","2020","A","","Panola County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,993070,0,0,1441,74949,"",5.92,5.51,6.55,0.00,0.00,1.17,1.17,"",0,0.0,1,8.3,69738,7.6,0,0.0,0,0.0,1,0.1,84,0.1
"48365","2","10","71","0","2020","A","","Panola County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,54,2935981,0,0,1055,54878,"",2.71,0.22,0.24,0.00,0.00,1.10,1.11,"",0,0.0,0,0.0,9638,0.3,0,0.0,0,0.0,6,0.6,350,0.6
"48365","2","101","72","0","2020","A","N","Panola County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","2","1012","73","0","2020","A","N","Panola County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","2","102","72","0","2020","A","N","Panola County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","2","1025","73","0","2020","A","N","Panola County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","2","1028","73","0","2020","A","","Panola County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,30,1695110,0,0,1087,56504,"",3.04,0.31,0.36,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,23699,1.4,0,0.0,0,0.0,13,1.2,635,1.1
"48365","2","23","74","0","2020","A","N","Panola County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","2","237","75","0","2020","A","N","Panola County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","2","2373","76","0","2020","A","N","Panola County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","2","23731","77","0","2020","A","N","Panola County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","2","237310","78","0","2020","A","N","Panola County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","2","62","74","0","2020","A","N","Panola County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","2","624","75","0","2020","A","N","Panola County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","2","6241","76","0","2020","A","N","Panola County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","2","62411","77","0","2020","A","N","Panola County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","2","624110","78","0","2020","A","N","Panola County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","2","92","74","0","2020","A","","Panola County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,30,1695110,0,0,1087,56504,"",3.04,0.31,0.36,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,23699,1.4,0,0.0,0,0.0,13,1.2,635,1.1
"48365","2","922","75","0","2020","A","N","Panola County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","2","9221","76","0","2020","A","N","Panola County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","2","92212","77","0","2020","A","N","Panola County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","2","922120","78","0","2020","A","N","Panola County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","2","923","75","0","2020","A","","Panola County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,472651,0,0,826,42968,"",5.39,0.51,0.47,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,18082,4.0,0,0.0,0,0.0,31,3.9,1644,4.0
"48365","2","9231","76","0","2020","A","","Panola County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,472651,0,0,826,42968,"",5.39,0.51,0.47,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,18082,4.0,0,0.0,0,0.0,31,3.9,1644,4.0
"48365","2","92312","77","0","2020","A","","Panola County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,472651,0,0,826,42968,"",16.67,1.51,1.41,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,18082,4.0,0,0.0,0,0.0,31,3.9,1644,4.0
"48365","2","923120","78","0","2020","A","","Panola County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,472651,0,0,826,42968,"",16.67,1.51,1.41,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,18082,4.0,0,0.0,0,0.0,31,3.9,1644,4.0
"48365","2","924","75","0","2020","A","N","Panola County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","2","9241","76","0","2020","A","N","Panola County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","2","92412","77","0","2020","A","N","Panola County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","2","924120","78","0","2020","A","N","Panola County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","2","926","75","0","2020","A","N","Panola County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","2","9261","76","0","2020","A","N","Panola County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","2","92614","77","0","2020","A","N","Panola County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","2","926140","78","0","2020","A","N","Panola County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","3","10","71","0","2020","A","","Panola County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1172,51192995,1100247,17595,840,43686,"",3.10,1.61,1.63,1.15,2.34,1.02,1.02,"",0,0.0,14,1.2,3837082,8.1,5862,0.5,16509,1520.2,53,6.7,2777,6.8
"48365","3","101","72","0","2020","A","N","Panola County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","3","1012","73","0","2020","A","N","Panola County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","3","102","72","0","2020","A","N","Panola County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","3","1021","73","0","2020","A","N","Panola County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","3","1022","73","0","2020","A","N","Panola County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","3","1025","73","0","2020","A","","Panola County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,898,37922627,38923,623,812,42211,"",1.55,2.01,2.08,0.10,0.31,1.03,1.03,"",1,20.0,7,0.8,2112238,5.9,4242,12.2,589,1732.4,39,5.0,2008,5.0
"48365","3","1028","73","0","2020","A","","Panola County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,196,10045925,934863,14951,984,51189,"",5.12,0.91,0.98,2.29,4.47,1.07,1.07,"",0,0.0,-17,-8.0,472709,4.9,-33882,-3.5,13988,1452.5,118,13.6,6156,13.7
"48365","3","22","74","0","2020","A","N","Panola County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","3","221","75","0","2020","A","N","Panola County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","3","2213","76","0","2020","A","N","Panola County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","3","22131","77","0","2020","A","N","Panola County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","3","221310","78","0","2020","A","N","Panola County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","3","23","74","0","2020","A","N","Panola County, Texas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","3","237","75","0","2020","A","N","Panola County, Texas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","3","2373","76","0","2020","A","N","Panola County, Texas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","3","23731","77","0","2020","A","N","Panola County, Texas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","3","237310","78","0","2020","A","N","Panola County, Texas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","3","238","75","0","2020","A","N","Panola County, Texas","Local Government","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",274.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","3","2383","76","0","2020","A","N","Panola County, Texas","Local Government","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2709.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","3","23839","77","0","2020","A","N","Panola County, Texas","Local Government","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9482.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","3","238392","78","0","2020","A","N","Panola County, Texas","Local Government","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9482.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","3","48-49","74","0","2020","A","N","Panola County, Texas","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","3","488","75","0","2020","A","N","Panola County, Texas","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","3","4881","76","0","2020","A","N","Panola County, Texas","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","3","48811","77","0","2020","A","N","Panola County, Texas","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","3","488119","78","0","2020","A","N","Panola County, Texas","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","3","51","74","0","2020","A","N","Panola County, Texas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","3","519","75","0","2020","A","N","Panola County, Texas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","3","5191","76","0","2020","A","N","Panola County, Texas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","3","51912","77","0","2020","A","N","Panola County, Texas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
