"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45043","1","92","74","0","2020","A","","Georgetown County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,54,2850002,0,0,1010,52535,"",2.24,0.20,0.16,0.00,0.00,0.81,0.81,"",0,0.0,16,42.1,369561,14.9,0,0.0,0,0.0,-259,-20.4,-13463,-20.4
"45043","1","921","75","0","2020","A","","Georgetown County, South Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,273597,0,0,2631,136799,"",3.39,0.08,0.18,0.00,0.00,2.15,2.15,"",0,0.0,0,0.0,12664,4.9,0,0.0,0,0.0,122,4.9,6332,4.9
"45043","1","9211","76","0","2020","A","","Georgetown County, South Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,273597,0,0,2631,136799,"",3.39,0.08,0.18,0.00,0.00,2.15,2.15,"",0,0.0,0,0.0,12664,4.9,0,0.0,0,0.0,122,4.9,6332,4.9
"45043","1","92119","77","0","2020","A","","Georgetown County, South Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,273597,0,0,2631,136799,"",5.29,0.38,0.74,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,12664,4.9,0,0.0,0,0.0,122,4.9,6332,4.9
"45043","1","921190","78","0","2020","A","","Georgetown County, South Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,273597,0,0,2631,136799,"",5.29,0.38,0.74,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,12664,4.9,0,0.0,0,0.0,122,4.9,6332,4.9
"45043","1","922","75","0","2020","A","","Georgetown County, South Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,18084,0,0,1043,54252,"",1.55,0.00,0.01,0.00,0.00,0.71,0.71,"",0,0.0,-1,-100.0,-49805,-73.4,0,0.0,0,0.0,-76,-6.8,-3939,-6.8
"45043","1","9221","76","0","2020","A","","Georgetown County, South Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,18084,0,0,1043,54252,"",1.55,0.00,0.01,0.00,0.00,0.71,0.71,"",0,0.0,-1,-100.0,-49805,-73.4,0,0.0,0,0.0,-76,-6.8,-3939,-6.8
"45043","1","92219","77","0","2020","A","","Georgetown County, South Carolina","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,18084,0,0,1043,54252,"",8.91,0.00,0.05,0.00,0.00,0.73,0.73,"",0,0.0,-1,-100.0,-49805,-73.4,0,0.0,0,0.0,-76,-6.8,-3939,-6.8
"45043","1","922190","78","0","2020","A","","Georgetown County, South Carolina","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,18084,0,0,1043,54252,"",8.91,0.00,0.05,0.00,0.00,0.73,0.73,"",0,0.0,-1,-100.0,-49805,-73.4,0,0.0,0,0.0,-76,-6.8,-3939,-6.8
"45043","1","923","75","0","2020","A","","Georgetown County, South Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1027859,0,0,1581,82229,"",2.03,0.38,0.44,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-8470,-0.8,0,0.0,0,0.0,48,3.1,2511,3.1
"45043","1","9231","76","0","2020","A","","Georgetown County, South Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1027859,0,0,1581,82229,"",2.03,0.38,0.44,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-8470,-0.8,0,0.0,0,0.0,48,3.1,2511,3.1
"45043","1","92313","77","0","2020","A","","Georgetown County, South Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1027859,0,0,1581,82229,"",3.41,1.12,1.40,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-8470,-0.8,0,0.0,0,0.0,48,3.1,2511,3.1
"45043","1","923130","78","0","2020","A","","Georgetown County, South Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1027859,0,0,1581,82229,"",3.41,1.12,1.40,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-8470,-0.8,0,0.0,0,0.0,48,3.1,2511,3.1
"45043","1","924","75","0","2020","A","","Georgetown County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,853977,0,0,1173,60998,"",3.94,0.89,0.87,0.00,0.00,0.98,0.98,"",0,0.0,1,7.7,61878,7.8,0,0.0,0,0.0,16,1.4,839,1.4
"45043","1","9241","76","0","2020","A","","Georgetown County, South Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,853977,0,0,1173,60998,"",3.94,0.89,0.87,0.00,0.00,0.98,0.98,"",0,0.0,1,7.7,61878,7.8,0,0.0,0,0.0,16,1.4,839,1.4
"45043","1","92412","77","0","2020","A","","Georgetown County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,853977,0,0,1173,60998,"",4.15,1.08,1.14,0.00,0.00,1.06,1.06,"",0,0.0,1,7.7,61878,7.8,0,0.0,0,0.0,16,1.4,839,1.4
"45043","1","924120","78","0","2020","A","","Georgetown County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,853977,0,0,1173,60998,"",4.15,1.08,1.14,0.00,0.00,1.06,1.06,"",0,0.0,1,7.7,61878,7.8,0,0.0,0,0.0,16,1.4,839,1.4
"45043","1","926","75","0","2020","A","","Georgetown County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,511232,0,0,420,21832,"",1.51,0.43,0.17,0.00,0.00,0.39,0.39,"",0,0.0,16,228.6,312994,157.9,0,0.0,0,0.0,-125,-22.9,-6488,-22.9
"45043","1","9261","76","0","2020","A","","Georgetown County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,511232,0,0,420,21832,"",1.51,0.43,0.17,0.00,0.00,0.39,0.39,"",0,0.0,16,228.6,312994,157.9,0,0.0,0,0.0,-125,-22.9,-6488,-22.9
"45043","1","92611","77","0","2020","A","","Georgetown County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,422043,0,0,379,19706,"",2.21,1.03,0.54,0.00,0.00,0.52,0.52,"",0,0.0,16,320.0,333124,374.6,0,0.0,0,0.0,-1,-0.3,-54,-0.3
"45043","1","926110","78","0","2020","A","","Georgetown County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,422043,0,0,379,19706,"",2.21,1.03,0.54,0.00,0.00,0.52,0.52,"",0,0.0,16,320.0,333124,374.6,0,0.0,0,0.0,-1,-0.3,-54,-0.3
"45043","1","92614","77","0","2020","A","","Georgetown County, South Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,89189,0,0,858,44595,"",1.62,0.27,0.20,0.00,0.00,0.76,0.76,"",0,0.0,-1,-33.3,-20130,-18.4,0,0.0,0,0.0,17,2.0,867,2.0
"45043","1","926140","78","0","2020","A","","Georgetown County, South Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,89189,0,0,858,44595,"",1.62,0.27,0.20,0.00,0.00,0.76,0.76,"",0,0.0,-1,-33.3,-20130,-18.4,0,0.0,0,0.0,17,2.0,867,2.0
"45043","1","928","75","0","2020","A","","Georgetown County, South Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,165253,0,0,1589,82627,"",2.34,0.02,0.03,0.00,0.00,1.32,1.32,"",0,0.0,1,100.0,40300,32.3,0,0.0,0,0.0,-333,-17.3,-17335,-17.3
"45043","1","9281","76","0","2020","A","","Georgetown County, South Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,165253,0,0,1589,82627,"",2.34,0.02,0.03,0.00,0.00,1.32,1.32,"",0,0.0,1,100.0,40300,32.3,0,0.0,0,0.0,-333,-17.3,-17335,-17.3
"45043","1","92811","77","0","2020","A","","Georgetown County, South Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,165253,0,0,1589,82627,"",2.76,0.02,0.03,0.00,0.00,1.34,1.34,"",0,0.0,1,100.0,40300,32.3,0,0.0,0,0.0,-333,-17.3,-17335,-17.3
"45043","1","928110","78","0","2020","A","","Georgetown County, South Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,165253,0,0,1589,82627,"",2.76,0.02,0.03,0.00,0.00,1.34,1.34,"",0,0.0,1,100.0,40300,32.3,0,0.0,0,0.0,-333,-17.3,-17335,-17.3
"45043","2","10","71","0","2020","A","","Georgetown County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,446,28889784,0,0,1247,64836,"",1.48,0.58,0.82,0.00,0.00,1.42,1.42,"",-1,-4.8,-22,-4.7,2011734,7.5,0,0.0,0,0.0,142,12.9,7374,12.8
"45043","2","102","72","0","2020","A","","Georgetown County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,446,28889784,0,0,1247,64836,"",1.52,0.59,0.83,0.00,0.00,1.42,1.42,"",-1,-4.8,-22,-4.7,2011734,7.5,0,0.0,0,0.0,142,12.9,7374,12.8
"45043","2","1021","73","0","2020","A","N","Georgetown County, South Carolina","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","1024","73","0","2020","A","N","Georgetown County, South Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","1025","73","0","2020","A","N","Georgetown County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","1028","73","0","2020","A","","Georgetown County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,242,8726671,0,0,694,36073,"",1.77,0.80,0.64,0.00,0.00,0.81,0.81,"",0,0.0,-7,-2.8,112870,1.3,0,0.0,0,0.0,28,4.2,1421,4.1
"45043","2","22","74","0","2020","A","N","Georgetown County, South Carolina","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","221","75","0","2020","A","N","Georgetown County, South Carolina","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","2211","76","0","2020","A","N","Georgetown County, South Carolina","State Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",144.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","22111","77","0","2020","A","N","Georgetown County, South Carolina","State Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",192.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","221112","78","0","2020","A","N","Georgetown County, South Carolina","State Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",259.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","56","74","0","2020","A","N","Georgetown County, South Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","562","75","0","2020","A","N","Georgetown County, South Carolina","State Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","5622","76","0","2020","A","N","Georgetown County, South Carolina","State Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","56221","77","0","2020","A","N","Georgetown County, South Carolina","State Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","562212","78","0","2020","A","N","Georgetown County, South Carolina","State Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","61","74","0","2020","A","N","Georgetown County, South Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","611","75","0","2020","A","N","Georgetown County, South Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","6112","76","0","2020","A","N","Georgetown County, South Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","61121","77","0","2020","A","N","Georgetown County, South Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","611210","78","0","2020","A","N","Georgetown County, South Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","62","74","0","2020","A","N","Georgetown County, South Carolina","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","624","75","0","2020","A","N","Georgetown County, South Carolina","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","6243","76","0","2020","A","N","Georgetown County, South Carolina","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","62431","77","0","2020","A","N","Georgetown County, South Carolina","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","624310","78","0","2020","A","N","Georgetown County, South Carolina","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","92","74","0","2020","A","","Georgetown County, South Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,242,8726671,0,0,694,36073,"",1.77,0.80,0.64,0.00,0.00,0.81,0.81,"",0,0.0,-7,-2.8,112870,1.3,0,0.0,0,0.0,28,4.2,1421,4.1
"45043","2","921","75","0","2020","A","N","Georgetown County, South Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","9211","76","0","2020","A","N","Georgetown County, South Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","92111","77","0","2020","A","N","Georgetown County, South Carolina","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","921110","78","0","2020","A","N","Georgetown County, South Carolina","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","922","75","0","2020","A","N","Georgetown County, South Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","9221","76","0","2020","A","N","Georgetown County, South Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","92211","77","0","2020","A","N","Georgetown County, South Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","922110","78","0","2020","A","N","Georgetown County, South Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","92214","77","0","2020","A","N","Georgetown County, South Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","922140","78","0","2020","A","N","Georgetown County, South Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","92215","77","0","2020","A","N","Georgetown County, South Carolina","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","922150","78","0","2020","A","N","Georgetown County, South Carolina","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","923","75","0","2020","A","","Georgetown County, South Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,2066776,0,0,628,32676,"",2.46,0.92,0.71,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-40790,-1.9,0,0.0,0,0.0,-13,-2.0,-645,-1.9
"45043","2","9231","76","0","2020","A","","Georgetown County, South Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,2066776,0,0,628,32676,"",2.46,0.92,0.71,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-40790,-1.9,0,0.0,0,0.0,-13,-2.0,-645,-1.9
"45043","2","92311","77","0","2020","A","N","Georgetown County, South Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","2","923110","78","0","2020","A","N","Georgetown County, South Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
