"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16029","2","1028","73","0","2020","A","","Caribou County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,20,944370,0,0,916,47615,"",3.67,0.44,0.37,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","2","92","74","0","2020","A","","Caribou County, Idaho","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,944370,0,0,916,47615,"",3.67,0.44,0.37,0.00,0.00,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","2","922","75","0","2020","A","N","Caribou County, Idaho","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","2","9221","76","0","2020","A","N","Caribou County, Idaho","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","2","92211","77","0","2020","A","N","Caribou County, Idaho","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","2","922110","78","0","2020","A","N","Caribou County, Idaho","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","2","923","75","0","2020","A","N","Caribou County, Idaho","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","2","9231","76","0","2020","A","N","Caribou County, Idaho","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","2","92312","77","0","2020","A","N","Caribou County, Idaho","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","2","923120","78","0","2020","A","N","Caribou County, Idaho","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","2","92313","77","0","2020","A","N","Caribou County, Idaho","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","2","923130","78","0","2020","A","N","Caribou County, Idaho","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","2","924","75","0","2020","A","N","Caribou County, Idaho","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","2","9241","76","0","2020","A","N","Caribou County, Idaho","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","2","92412","77","0","2020","A","N","Caribou County, Idaho","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","2","924120","78","0","2020","A","N","Caribou County, Idaho","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","2","926","75","0","2020","A","N","Caribou County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","2","9261","76","0","2020","A","N","Caribou County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","2","92612","77","0","2020","A","N","Caribou County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","2","926120","78","0","2020","A","N","Caribou County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","10","71","0","2020","A","","Caribou County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,679,25852409,237539,718,732,38079,"",4.72,1.99,1.51,0.17,0.14,0.76,0.76,"",0,0.0,-32,-4.5,594346,2.4,11733,5.2,-518,-41.9,49,7.2,2542,7.2
"16029","3","102","72","0","2020","A","","Caribou County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,679,25852409,237539,718,732,38079,"",4.84,2.01,1.52,0.17,0.15,0.76,0.76,"",0,0.0,-32,-4.5,594346,2.4,11733,5.2,-518,-41.9,49,7.2,2542,7.2
"16029","3","1021","73","0","2020","A","N","Caribou County, Idaho","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","1022","73","0","2020","A","N","Caribou County, Idaho","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","1025","73","0","2020","A","","Caribou County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,490,19886226,0,0,780,40557,"",5.00,2.35,2.00,0.00,0.00,0.85,0.85,"",0,0.0,-34,-6.5,294028,1.5,0,0.0,0,0.0,61,8.5,3161,8.5
"16029","3","1027","73","0","2020","A","","Caribou County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,3,23066,0,0,136,7097,"",86.90,3.79,0.67,0.00,0.00,0.16,0.16,"",0,0.0,-1,-25.0,5393,30.5,0,0.0,0,0.0,39,40.2,2048,40.6
"16029","3","1028","73","0","2020","A","","Caribou County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,181,5850458,237539,718,622,32338,"",2.91,1.79,1.04,0.39,0.32,0.58,0.58,"",0,0.0,2,1.1,296573,5.3,11733,5.2,-518,-41.9,26,4.4,1368,4.4
"16029","3","22","74","0","2020","A","N","Caribou County, Idaho","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","221","75","0","2020","A","N","Caribou County, Idaho","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","2213","76","0","2020","A","N","Caribou County, Idaho","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","22131","77","0","2020","A","N","Caribou County, Idaho","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","221310","78","0","2020","A","N","Caribou County, Idaho","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","51","74","0","2020","A","N","Caribou County, Idaho","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","519","75","0","2020","A","N","Caribou County, Idaho","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","5191","76","0","2020","A","N","Caribou County, Idaho","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","51912","77","0","2020","A","N","Caribou County, Idaho","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","519120","78","0","2020","A","N","Caribou County, Idaho","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","61","74","0","2020","A","N","Caribou County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","611","75","0","2020","A","N","Caribou County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","6111","76","0","2020","A","N","Caribou County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","61111","77","0","2020","A","N","Caribou County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","611110","78","0","2020","A","N","Caribou County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","62","74","0","2020","A","N","Caribou County, Idaho","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","622","75","0","2020","A","N","Caribou County, Idaho","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","6221","76","0","2020","A","N","Caribou County, Idaho","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","62211","77","0","2020","A","N","Caribou County, Idaho","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","622110","78","0","2020","A","N","Caribou County, Idaho","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","81","74","0","2020","A","","Caribou County, Idaho","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,3,23066,0,0,136,7097,"",86.90,3.79,0.67,0.00,0.00,0.16,0.16,"",0,0.0,-1,-25.0,5393,30.5,0,0.0,0,0.0,39,40.2,2048,40.6
"16029","3","812","75","0","2020","A","","Caribou County, Idaho","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,3,23066,0,0,136,7097,"",172.16,17.46,3.72,0.00,0.00,0.20,0.20,"",0,0.0,-1,-25.0,5393,30.5,0,0.0,0,0.0,39,40.2,2048,40.6
"16029","3","8122","76","0","2020","A","","Caribou County, Idaho","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,3,23066,0,0,136,7097,"",245.12,48.30,13.51,0.00,0.00,0.26,0.26,"",0,0.0,-1,-25.0,5393,30.5,0,0.0,0,0.0,39,40.2,2048,40.6
"16029","3","81222","77","0","2020","A","","Caribou County, Idaho","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3,23066,0,0,136,7097,"N",245.78,0,0,0,0,0,0,"",0,0.0,-1,-25.0,5393,30.5,0,0.0,0,0.0,39,40.2,2048,40.6
"16029","3","812220","78","0","2020","A","","Caribou County, Idaho","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,23066,0,0,136,7097,"N",245.78,0,0,0,0,0,0,"",0,0.0,-1,-25.0,5393,30.5,0,0.0,0,0.0,39,40.2,2048,40.6
"16029","3","92","74","0","2020","A","","Caribou County, Idaho","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,181,5850458,237539,718,622,32338,"",2.91,1.79,1.04,0.39,0.32,0.58,0.58,"",0,0.0,2,1.1,296573,5.3,11733,5.2,-518,-41.9,26,4.4,1368,4.4
"16029","3","921","75","0","2020","A","N","Caribou County, Idaho","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","9211","76","0","2020","A","N","Caribou County, Idaho","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","92114","77","0","2020","A","N","Caribou County, Idaho","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","921140","78","0","2020","A","N","Caribou County, Idaho","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","924","75","0","2020","A","N","Caribou County, Idaho","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","9241","76","0","2020","A","N","Caribou County, Idaho","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","92412","77","0","2020","A","N","Caribou County, Idaho","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
