"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19093","1","92412","77","0","2020","A","","Ida County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,115441,0,0,1211,62968,"",6.83,0.99,0.89,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-26307,-18.6,0,0.0,0,0.0,-152,-11.2,-7906,-11.2
"19093","1","924120","78","0","2020","A","","Ida County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,115441,0,0,1211,62968,"",6.83,0.99,0.89,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-26307,-18.6,0,0.0,0,0.0,-152,-11.2,-7906,-11.2
"19093","1","926","75","0","2020","A","","Ida County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,414208,0,0,893,46453,"",9.96,1.09,0.80,0.00,0.00,0.73,0.73,"",0,0.0,2,28.6,107199,34.9,0,0.0,0,0.0,39,4.6,2066,4.7
"19093","1","9261","76","0","2020","A","","Ida County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,414208,0,0,893,46453,"",9.96,1.09,0.80,0.00,0.00,0.73,0.73,"",0,0.0,2,28.6,107199,34.9,0,0.0,0,0.0,39,4.6,2066,4.7
"19093","1","92611","77","0","2020","A","","Ida County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,25192,0,0,342,17783,"",7.25,0.32,0.19,0.00,0.00,0.42,0.42,"",0,0.0,1,100.0,21971,682.1,0,0.0,0,0.0,-30,-8.1,-1543,-8.0
"19093","1","926110","78","0","2020","A","","Ida County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,25192,0,0,342,17783,"",7.25,0.32,0.19,0.00,0.00,0.42,0.42,"",0,0.0,1,100.0,21971,682.1,0,0.0,0,0.0,-30,-8.1,-1543,-8.0
"19093","1","92614","77","0","2020","A","","Ida County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,389016,0,0,997,51869,"",21.34,6.95,5.14,0.00,0.00,0.79,0.79,"",0,0.0,1,14.3,85228,28.1,0,0.0,0,0.0,132,15.3,6863,15.2
"19093","1","926140","78","0","2020","A","","Ida County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,389016,0,0,997,51869,"",21.34,6.95,5.14,0.00,0.00,0.79,0.79,"",0,0.0,1,14.3,85228,28.1,0,0.0,0,0.0,132,15.3,6863,15.2
"19093","2","10","71","0","2020","A","","Ida County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,13,572657,0,0,826,42949,"",1.95,0.11,0.09,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-37882,-6.2,0,0.0,0,0.0,-107,-11.5,-5571,-11.5
"19093","2","101","72","0","2020","A","N","Ida County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","2","1012","73","0","2020","A","N","Ida County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","2","102","72","0","2020","A","N","Ida County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","2","1028","73","0","2020","A","N","Ida County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","2","23","74","0","2020","A","N","Ida County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","2","237","75","0","2020","A","N","Ida County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","2","2373","76","0","2020","A","N","Ida County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","2","23731","77","0","2020","A","N","Ida County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","2","237310","78","0","2020","A","N","Ida County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","2","92","74","0","2020","A","N","Ida County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","2","922","75","0","2020","A","N","Ida County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","2","9221","76","0","2020","A","N","Ida County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","2","92211","77","0","2020","A","N","Ida County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","2","922110","78","0","2020","A","N","Ida County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","2","924","75","0","2020","A","N","Ida County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","2","9241","76","0","2020","A","N","Ida County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","2","92412","77","0","2020","A","N","Ida County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","2","924120","78","0","2020","A","N","Ida County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","3","10","71","0","2020","A","","Ida County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,335,11530791,410363,410,662,34412,"",2.80,0.94,0.74,0.33,0.09,0.78,0.78,"",0,0.0,-28,-7.7,-6671,-0.1,-60982,-12.9,-1476,-78.3,51,8.3,2636,8.3
"19093","3","102","72","0","2020","A","","Ida County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,335,11530791,410363,410,662,34412,"",2.87,0.95,0.74,0.34,0.09,0.78,0.78,"",0,0.0,-28,-7.7,-6671,-0.1,-60982,-12.9,-1476,-78.3,51,8.3,2636,8.3
"19093","3","1025","73","0","2020","A","","Ida County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,233,8589835,0,0,710,36932,"",2.80,1.07,0.94,0.00,0.00,0.88,0.88,"",0,0.0,-12,-4.9,120477,1.4,0,0.0,0,0.0,44,6.6,2292,6.6
"19093","3","1027","73","0","2020","A","N","Ida County, Iowa","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","3","1028","73","0","2020","A","N","Ida County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","3","61","74","0","2020","A","","Ida County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,233,8589835,0,0,710,36932,"",3.10,1.21,1.09,0.00,0.00,0.90,0.90,"",0,0.0,-12,-4.9,120477,1.4,0,0.0,0,0.0,44,6.6,2292,6.6
"19093","3","611","75","0","2020","A","","Ida County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,233,8589835,0,0,710,36932,"",3.10,1.21,1.09,0.00,0.00,0.90,0.90,"",0,0.0,-12,-4.9,120477,1.4,0,0.0,0,0.0,44,6.6,2292,6.6
"19093","3","6111","76","0","2020","A","","Ida County, Iowa","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,233,8589835,0,0,710,36932,"",3.22,1.29,1.16,0.00,0.00,0.90,0.90,"",0,0.0,-12,-4.9,120477,1.4,0,0.0,0,0.0,44,6.6,2292,6.6
"19093","3","61111","77","0","2020","A","","Ida County, Iowa","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,233,8589835,0,0,710,36932,"",3.22,1.29,1.16,0.00,0.00,0.90,0.90,"",0,0.0,-12,-4.9,120477,1.4,0,0.0,0,0.0,44,6.6,2292,6.6
"19093","3","611110","78","0","2020","A","","Ida County, Iowa","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,233,8589835,0,0,710,36932,"",3.22,1.29,1.16,0.00,0.00,0.90,0.90,"",0,0.0,-12,-4.9,120477,1.4,0,0.0,0,0.0,44,6.6,2292,6.6
"19093","3","81","74","0","2020","A","N","Ida County, Iowa","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","3","812","75","0","2020","A","N","Ida County, Iowa","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","3","8122","76","0","2020","A","N","Ida County, Iowa","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","3","81222","77","0","2020","A","N","Ida County, Iowa","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","3","812220","78","0","2020","A","N","Ida County, Iowa","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","3","92","74","0","2020","A","N","Ida County, Iowa","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","3","921","75","0","2020","A","","Ida County, Iowa","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,100,2857473,410363,410,552,28694,"",5.60,1.45,0.95,1.02,0.27,0.66,0.66,"",0,0.0,-15,-13.0,-125839,-4.2,-60982,-12.9,-1476,-78.3,53,10.6,2752,10.6
"19093","3","9211","76","0","2020","A","","Ida County, Iowa","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,100,2857473,410363,410,552,28694,"",5.60,1.45,0.95,1.02,0.27,0.66,0.66,"",0,0.0,-15,-13.0,-125839,-4.2,-60982,-12.9,-1476,-78.3,53,10.6,2752,10.6
"19093","3","92114","77","0","2020","A","","Ida County, Iowa","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,100,2857473,410363,410,552,28694,"",9.66,2.24,1.48,1.71,0.67,0.66,0.66,"",0,0.0,-15,-13.0,-125839,-4.2,-60982,-12.9,-1476,-78.3,53,10.6,2752,10.6
"19093","3","921140","78","0","2020","A","","Ida County, Iowa","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,100,2857473,410363,410,552,28694,"",9.66,2.24,1.48,1.71,0.67,0.66,0.66,"",0,0.0,-15,-13.0,-125839,-4.2,-60982,-12.9,-1476,-78.3,53,10.6,2752,10.6
"19093","3","926","75","0","2020","A","N","Ida County, Iowa","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","3","9261","76","0","2020","A","N","Ida County, Iowa","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","3","92614","77","0","2020","A","N","Ida County, Iowa","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","3","926140","78","0","2020","A","N","Ida County, Iowa","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","5","10","71","0","2020","A","","Ida County, Iowa","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",280,3253,166388317,87352369,819781,984,51151,"",0.94,1.06,1.09,1.02,1.01,1.03,1.03,"",-1,-0.4,-157,-4.6,5267506,3.3,495511,0.6,-8340,-1.0,75,8.3,3903,8.3
"19093","5","101","72","0","2020","A","","Ida County, Iowa","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",62,1697,104107354,55815569,663850,1179,61333,"",1.57,3.08,3.48,3.04,2.95,1.13,1.13,"",-3,-4.6,-62,-3.5,4702243,4.7,745643,1.4,-7440,-1.1,92,8.5,4831,8.6
"19093","5","1011","73","0","2020","A","","Ida County, Iowa","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,81,3248905,2301959,10088,771,40069,"",5.10,1.74,1.48,1.38,0.47,0.85,0.85,"",1,5.0,-5,-5.8,8295,0.3,45499,2.0,-2125,-17.4,44,6.1,2278,6.0
"19093","5","1012","73","0","2020","A","","Ida County, Iowa","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,152,10800070,5353279,144737,1371,71288,"",1.01,0.81,1.10,0.79,1.34,1.37,1.37,"",-3,-10.7,-1,-0.7,648632,6.4,-109374,-2.0,-11045,-7.1,96,7.5,5011,7.6
"19093","5","1013","73","0","2020","A","","Ida County, Iowa","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,1465,90058379,48160331,509025,1182,61480,"",1.53,4.64,5.03,4.84,5.32,1.08,1.08,"",0,0.0,-55,-3.6,4045316,4.7,809518,1.7,5730,1.1,94,8.6,4908,8.7
"19093","5","102","72","0","2020","A","","Ida County, Iowa","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",218,1556,62280963,31536800,155931,770,40039,"",0.84,0.62,0.51,0.47,0.26,0.82,0.82,"",1,0.5,-95,-5.8,565263,0.9,-250132,-0.8,-900,-0.6,51,7.1,2653,7.1
"19093","5","1021","73","0","2020","A","","Ida County, Iowa","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",90,650,25436631,15311182,76376,753,39143,"",1.58,0.94,0.91,0.76,0.49,0.97,0.97,"",4,4.7,-5,-0.8,1230391,5.1,405435,2.7,8904,13.2,42,5.9,2159,5.8
"19093","5","1022","73","0","2020","A","","Ida County, Iowa","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,16,512961,372188,3625,636,33094,"",1.03,0.23,0.07,0.15,0.14,0.31,0.31,"",1,20.0,1,6.7,-5535,-1.1,15855,4.4,80,2.3,-29,-4.4,-1472,-4.3
"19093","5","1023","73","0","2020","A","","Ida County, Iowa","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",33,203,12122437,6663300,4311,1146,59594,"",1.19,0.95,0.69,1.01,0.07,0.72,0.72,"",0,0.0,-10,-4.7,295418,2.5,92801,1.4,-856,-16.6,78,7.3,4046,7.3
"19093","5","1024","73","0","2020","A","","Ida County, Iowa","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",26,88,3478092,2288143,33559,759,39486,"",0.45,0.17,0.10,0.13,0.18,0.60,0.60,"",-2,-7.1,-20,-18.5,-919021,-20.9,-750785,-24.7,1629,5.1,-25,-3.2,-1291,-3.2
"19093","5","1025","73","0","2020","A","","Ida County, Iowa","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,452,18388602,4842577,30682,783,40720,"",0.55,0.78,0.74,0.48,0.39,0.95,0.95,"",2,7.1,-38,-7.8,246667,1.4,250090,5.4,-4687,-13.3,71,10.0,3683,9.9
"19093","5","1026","73","0","2020","A","","Ida County, Iowa","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,95,1232662,1141150,6968,250,12998,"",0.58,0.28,0.18,0.14,0.11,0.65,0.65,"",-2,-11.8,-20,-17.4,-320021,-20.6,-294956,-20.5,-5637,-44.7,-9,-3.5,-474,-3.5
"19093","5","1027","73","0","2020","A","","Ida County, Iowa","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,52,1109578,918260,410,408,21236,"",0.79,0.50,0.32,0.35,0.02,0.62,0.62,"",-1,-5.0,-3,-5.5,37364,3.5,31428,3.5,-333,-44.8,36,9.7,1888,9.8
"19093","5","11","74","0","2020","A","","Ida County, Iowa","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,81,3248905,2301959,10088,771,40069,"",6.60,2.50,3.26,2.05,0.65,1.30,1.30,"",1,5.0,-5,-5.8,8295,0.3,45499,2.0,-2125,-17.4,44,6.1,2278,6.0
"19093","5","111","75","0","2020","A","","Ida County, Iowa","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,32,1398377,951056,4865,843,43813,"",6.93,2.27,3.36,1.98,0.76,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","5","1111","76","0","2020","A","","Ida County, Iowa","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,1398377,951056,4865,843,43813,"",26.04,22.24,29.86,18.93,12.26,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19093","5","11115","77","0","2020","A","","Ida County, Iowa","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,444377,283512,0,986,51274,"",29.14,19.01,27.28,16.85,0.00,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
