"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39043","1","923130","78","0","2020","A","","Erie County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,913615,0,0,1562,81210,"",3.47,0.67,0.90,0.00,0.00,1.32,1.32,"",0,0.0,-2,-15.4,-121534,-11.7,0,0.0,0,0.0,40,2.6,2090,2.6
"39043","1","924","75","0","2020","A","","Erie County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,844696,0,0,1423,73988,"",1.00,0.50,0.62,0.00,0.00,1.21,1.21,"",0,0.0,1,10.0,70364,9.1,0,0.0,0,0.0,-42,-2.9,-2176,-2.9
"39043","1","9241","76","0","2020","A","","Erie County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,844696,0,0,1423,73988,"",1.00,0.50,0.62,0.00,0.00,1.21,1.21,"",0,0.0,1,10.0,70364,9.1,0,0.0,0,0.0,-42,-2.9,-2176,-2.9
"39043","1","92412","77","0","2020","A","","Erie County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,844696,0,0,1423,73988,"",1.06,0.60,0.82,0.00,0.00,1.31,1.31,"",0,0.0,1,10.0,70364,9.1,0,0.0,0,0.0,-42,-2.9,-2176,-2.9
"39043","1","924120","78","0","2020","A","","Erie County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,844696,0,0,1423,73988,"",1.06,0.60,0.82,0.00,0.00,1.31,1.31,"",0,0.0,1,10.0,70364,9.1,0,0.0,0,0.0,-42,-2.9,-2176,-2.9
"39043","1","926","75","0","2020","A","","Erie County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,1680844,0,0,1144,59499,"",2.06,0.38,0.41,0.00,0.00,1.07,1.07,"",0,0.0,2,7.7,-148510,-8.1,0,0.0,0,0.0,-218,-16.0,-11315,-16.0
"39043","1","9261","76","0","2020","A","","Erie County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,1680844,0,0,1144,59499,"",2.06,0.38,0.41,0.00,0.00,1.07,1.07,"",0,0.0,2,7.7,-148510,-8.1,0,0.0,0,0.0,-218,-16.0,-11315,-16.0
"39043","1","92611","77","0","2020","A","","Erie County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,133640,0,0,417,21671,"",1.12,0.21,0.12,0.00,0.00,0.58,0.58,"",0,0.0,5,500.0,115430,633.9,0,0.0,0,0.0,-3,-0.7,-181,-0.8
"39043","1","926110","78","0","2020","A","","Erie County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,133640,0,0,417,21671,"",1.12,0.21,0.12,0.00,0.00,0.58,0.58,"",0,0.0,5,500.0,115430,633.9,0,0.0,0,0.0,-3,-0.7,-181,-0.8
"39043","1","92612","77","0","2020","A","","Erie County, Ohio","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,209565,0,0,1860,96722,"",4.04,0.08,0.13,0.00,0.00,1.61,1.61,"",0,0.0,-1,-33.3,-98577,-32.0,0,0.0,0,0.0,-115,-5.8,-5992,-5.8
"39043","1","926120","78","0","2020","A","","Erie County, Ohio","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,209565,0,0,1860,96722,"",4.04,0.08,0.13,0.00,0.00,1.61,1.61,"",0,0.0,-1,-33.3,-98577,-32.0,0,0.0,0,0.0,-115,-5.8,-5992,-5.8
"39043","1","92614","77","0","2020","A","","Erie County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1337639,0,0,1292,67162,"",3.31,1.92,2.22,0.00,0.00,1.16,1.16,"",0,0.0,-2,-9.1,-165363,-11.0,0,0.0,0,0.0,-22,-1.7,-1156,-1.7
"39043","1","926140","78","0","2020","A","","Erie County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1337639,0,0,1292,67162,"",3.31,1.92,2.22,0.00,0.00,1.16,1.16,"",0,0.0,-2,-9.1,-165363,-11.0,0,0.0,0,0.0,-22,-1.7,-1156,-1.7
"39043","1","927","75","0","2020","A","","Erie County, Ohio","Federal Government","NAICS 927 Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,2556311,0,0,2295,119361,"",57.52,5.07,6.90,0.00,0.00,1.33,1.33,"",0,0.0,3,16.7,379310,17.4,0,0.0,0,0.0,22,1.0,1153,1.0
"39043","1","9271","76","0","2020","A","","Erie County, Ohio","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,2556311,0,0,2295,119361,"",57.52,5.07,6.90,0.00,0.00,1.33,1.33,"",0,0.0,3,16.7,379310,17.4,0,0.0,0,0.0,22,1.0,1153,1.0
"39043","1","92711","77","0","2020","A","","Erie County, Ohio","Federal Government","NAICS 92711 Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2556311,0,0,2295,119361,"",57.52,5.07,6.90,0.00,0.00,1.33,1.33,"",0,0.0,3,16.7,379310,17.4,0,0.0,0,0.0,22,1.0,1153,1.0
"39043","1","927110","78","0","2020","A","","Erie County, Ohio","Federal Government","NAICS 927110 Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2556311,0,0,2295,119361,"",57.52,5.07,6.90,0.00,0.00,1.33,1.33,"",0,0.0,3,16.7,379310,17.4,0,0.0,0,0.0,22,1.0,1153,1.0
"39043","1","928","75","0","2020","A","","Erie County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,207171,0,0,1062,55246,"",2.38,0.03,0.02,0.00,0.00,0.90,0.90,"",0,0.0,-1,-20.0,-30648,-12.9,0,0.0,0,0.0,46,4.5,2397,4.5
"39043","1","9281","76","0","2020","A","","Erie County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,207171,0,0,1062,55246,"",2.38,0.03,0.02,0.00,0.00,0.90,0.90,"",0,0.0,-1,-20.0,-30648,-12.9,0,0.0,0,0.0,46,4.5,2397,4.5
"39043","1","92811","77","0","2020","A","","Erie County, Ohio","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,207171,0,0,1062,55246,"",2.81,0.03,0.03,0.00,0.00,0.91,0.91,"",0,0.0,-1,-20.0,-30648,-12.9,0,0.0,0,0.0,46,4.5,2397,4.5
"39043","1","928110","78","0","2020","A","","Erie County, Ohio","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,207171,0,0,1062,55246,"",2.81,0.03,0.03,0.00,0.00,0.91,0.91,"",0,0.0,-1,-20.0,-30648,-12.9,0,0.0,0,0.0,46,4.5,2397,4.5
"39043","2","10","71","0","2020","A","","Erie County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,948,54341737,0,0,1102,57302,"",1.13,0.87,1.12,0.00,0.00,1.28,1.28,"",1,7.1,-36,-3.7,584338,1.1,0,0.0,0,0.0,51,4.9,2675,4.9
"39043","2","102","72","0","2020","A","","Erie County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,948,54341737,0,0,1102,57302,"",1.16,0.89,1.14,0.00,0.00,1.28,1.28,"",1,7.1,-36,-3.7,584338,1.1,0,0.0,0,0.0,51,4.9,2675,4.9
"39043","2","1021","73","0","2020","A","N","Erie County, Ohio","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","1025","73","0","2020","A","N","Erie County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","1028","73","0","2020","A","","Erie County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,170,11943454,0,0,1352,70325,"",1.17,0.40,0.64,0.00,0.00,1.60,1.60,"",1,10.0,-6,-3.4,63948,0.5,0,0.0,0,0.0,52,4.0,2732,4.0
"39043","2","48-49","74","0","2020","A","N","Erie County, Ohio","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","488","75","0","2020","A","N","Erie County, Ohio","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","4884","76","0","2020","A","N","Erie County, Ohio","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","48849","77","0","2020","A","N","Erie County, Ohio","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","488490","78","0","2020","A","N","Erie County, Ohio","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","61","74","0","2020","A","N","Erie County, Ohio","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","611","75","0","2020","A","N","Erie County, Ohio","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","6113","76","0","2020","A","N","Erie County, Ohio","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","61131","77","0","2020","A","N","Erie County, Ohio","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","611310","78","0","2020","A","N","Erie County, Ohio","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","62","74","0","2020","A","N","Erie County, Ohio","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","621","75","0","2020","A","N","Erie County, Ohio","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","6211","76","0","2020","A","N","Erie County, Ohio","State Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","62111","77","0","2020","A","N","Erie County, Ohio","State Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","621111","78","0","2020","A","N","Erie County, Ohio","State Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","623","75","0","2020","A","N","Erie County, Ohio","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","6233","76","0","2020","A","N","Erie County, Ohio","State Government","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","62331","77","0","2020","A","N","Erie County, Ohio","State Government","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","623311","78","0","2020","A","N","Erie County, Ohio","State Government","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",330.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","92","74","0","2020","A","","Erie County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,170,11943454,0,0,1352,70325,"",1.17,0.40,0.64,0.00,0.00,1.60,1.60,"",1,10.0,-6,-3.4,63948,0.5,0,0.0,0,0.0,52,4.0,2732,4.0
"39043","2","921","75","0","2020","A","N","Erie County, Ohio","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","9211","76","0","2020","A","N","Erie County, Ohio","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","92113","77","0","2020","A","N","Erie County, Ohio","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","921130","78","0","2020","A","N","Erie County, Ohio","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","922","75","0","2020","A","N","Erie County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","9221","76","0","2020","A","N","Erie County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","92211","77","0","2020","A","N","Erie County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","922110","78","0","2020","A","N","Erie County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","92212","77","0","2020","A","N","Erie County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","2","922120","78","0","2020","A","N","Erie County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
