"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51685","5","10","71","0","2020","A","","Manassas Park City, Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",297,2924,155668706,30581184,211518,1024,53247,"",1.01,0.92,0.93,0.89,0.99,1.01,1.01,"",-10,-3.3,26,0.9,10872704,7.5,744490,2.5,-40256,-16.0,63,6.6,3279,6.6
"51685","5","101","72","0","2020","A","","Manassas Park City, Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",95,1375,78539630,13917113,111732,1098,57116,"",2.44,2.43,2.41,1.89,1.88,0.99,0.99,"",-6,-5.9,-94,-6.4,-827722,-1.0,-1106030,-7.4,-37537,-25.1,59,5.7,3097,5.7
"51685","5","1012","73","0","2020","A","","Manassas Park City, Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",81,1192,71331363,12249367,105581,1151,59867,"",3.30,6.16,6.67,4.54,3.71,1.08,1.08,"",-4,-4.7,-80,-6.3,-589997,-0.8,-1030143,-7.8,-31336,-22.9,64,5.9,3340,5.9
"51685","5","1013","73","0","2020","A","","Manassas Park City, Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,184,7208267,1667746,6151,755,39264,"",1.44,0.57,0.37,0.42,0.24,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","102","72","0","2020","A","","Manassas Park City, Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",201,1548,77129076,16664071,99786,958,49812,"",0.78,0.59,0.57,0.61,0.64,0.96,0.96,"",-5,-2.4,119,8.3,11700426,17.9,1850520,12.5,-2719,-2.7,77,8.7,4010,8.8
"51685","5","1021","73","0","2020","A","","Manassas Park City, Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",47,440,28904189,4508185,26314,1265,65766,"",0.83,0.62,0.95,0.56,0.64,1.53,1.53,"",-2,-4.1,-63,-12.5,-987154,-3.3,-537589,-10.7,-10448,-28.4,123,10.8,6389,10.8
"51685","5","1022","73","0","2020","A","N","Manassas Park City, Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","1023","73","0","2020","A","","Manassas Park City, Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,63,2608295,565710,2546,798,41511,"",0.51,0.29,0.14,0.21,0.17,0.47,0.47,"",0,0.0,-4,-6.0,123149,5.0,-17365,-3.0,-725,-22.2,87,12.2,4557,12.3
"51685","5","1024","73","0","2020","A","","Manassas Park City, Virginia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",47,713,33521304,8093145,55659,905,47042,"",0.82,1.31,0.89,1.17,1.16,0.68,0.68,"",-3,-6.0,250,54.0,14314662,74.5,3031488,59.9,10689,23.8,108,13.6,5574,13.4
"51685","5","1025","73","0","2020","A","","Manassas Park City, Virginia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,91,2489015,918138,9898,527,27402,"",0.50,0.15,0.09,0.23,0.48,0.60,0.60,"",-1,-3.6,-22,-19.5,-579609,-18.9,-185522,-16.8,2612,35.8,4,0.8,226,0.8
"51685","5","1026","73","0","2020","A","","Manassas Park City, Virginia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,70,1665113,745610,746,461,23958,"",0.50,0.20,0.23,0.22,0.04,1.13,1.13,"",0,0.0,-13,-15.7,-374563,-18.4,-59674,-7.4,-1969,-72.5,-14,-2.9,-765,-3.1
"51685","5","1027","73","0","2020","A","","Manassas Park City, Virginia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",43,147,6673672,1588656,3372,875,45502,"",1.80,1.39,1.74,1.50,0.57,1.26,1.26,"",2,4.9,-23,-13.5,-817934,-10.9,-343436,-17.8,-2404,-41.6,30,3.6,1541,3.5
"51685","5","1029","73","0","2020","A","N","Manassas Park City, Virginia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","23","74","0","2020","A","","Manassas Park City, Virginia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",81,1192,71331363,12249367,105581,1151,59867,"",3.30,6.16,6.67,4.54,3.71,1.08,1.08,"",-4,-4.7,-80,-6.3,-589997,-0.8,-1030143,-7.8,-31336,-22.9,64,5.9,3340,5.9
"51685","5","236","75","0","2020","A","N","Manassas Park City, Virginia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","2361","76","0","2020","A","","Manassas Park City, Virginia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,38,2001480,407693,1540,1022,53137,"",2.03,1.75,1.80,1.38,0.70,1.04,1.04,"",-1,-7.7,-4,-9.5,-200578,-9.1,6355,1.6,23,1.5,14,1.4,707,1.3
"51685","5","23611","77","0","2020","A","","Manassas Park City, Virginia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,38,2001480,407693,1540,1022,53137,"",2.03,1.75,1.80,1.38,0.70,1.04,1.04,"",-1,-7.7,-4,-9.5,-200578,-9.1,6355,1.6,23,1.5,14,1.4,707,1.3
"51685","5","236115","78","0","2020","A","N","Manassas Park City, Virginia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","236117","78","0","2020","A","N","Manassas Park City, Virginia","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","236118","78","0","2020","A","","Manassas Park City, Virginia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,1891286,387373,1520,1025,53276,"",3.20,3.63,4.51,2.96,1.44,1.26,1.26,"",0,0.0,-3,-7.7,-184715,-8.9,22307,6.1,44,3.0,-3,-0.3,-183,-0.3
"51685","5","2362","76","0","2020","A","N","Manassas Park City, Virginia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","23622","77","0","2020","A","N","Manassas Park City, Virginia","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","236220","78","0","2020","A","N","Manassas Park City, Virginia","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","237","75","0","2020","A","N","Manassas Park City, Virginia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","2371","76","0","2020","A","N","Manassas Park City, Virginia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","23711","77","0","2020","A","N","Manassas Park City, Virginia","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","237110","78","0","2020","A","N","Manassas Park City, Virginia","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","2372","76","0","2020","A","N","Manassas Park City, Virginia","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","23721","77","0","2020","A","N","Manassas Park City, Virginia","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","237210","78","0","2020","A","N","Manassas Park City, Virginia","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","238","75","0","2020","A","","Manassas Park City, Virginia","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1069,64352513,11020648,82192,1158,60208,"",4.02,8.70,10.26,6.53,4.79,1.18,1.18,"",-2,-3.1,-53,-4.7,1123496,1.8,-702110,-6.0,-44545,-35.1,74,6.8,3842,6.8
"51685","5","2381","76","0","2020","A","","Manassas Park City, Virginia","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,257,14435852,2597262,21676,1082,56244,"",6.85,10.52,12.44,7.61,6.02,1.18,1.18,"",-3,-12.5,-52,-16.8,-2268534,-13.6,-876740,-25.2,-10479,-32.6,43,4.1,2214,4.1
"51685","5","23811","77","0","2020","A","","Manassas Park City, Virginia","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,104,6438754,927960,4338,1189,61812,"",14.42,16.81,21.32,10.81,4.75,1.27,1.27,"",-1,-10.0,-13,-11.1,-807862,-11.1,-276930,-23.0,-886,-17.0,-5,-0.4,-258,-0.4
"51685","5","238111","78","0","2020","A","N","Manassas Park City, Virginia","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",17.95,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","238112","78","0","2020","A","N","Manassas Park City, Virginia","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","23813","77","0","2020","A","N","Manassas Park City, Virginia","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","238131","78","0","2020","A","N","Manassas Park City, Virginia","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","23814","77","0","2020","A","","Manassas Park City, Virginia","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,103,5516557,1155029,7825,1035,53820,"",10.43,26.95,33.09,21.28,10.95,1.23,1.23,"",0,0.0,-60,-36.8,-2649487,-32.4,-828678,-41.8,-9156,-53.9,71,7.4,3670,7.3
